date,prediction,confidence_interval
2025-03-01,140.2242909709688,"[92.84865539914563, 187.599926542792]"
2025-04-01,137.6496962479246,"[68.66435455464148, 206.6350379412077]"
2025-05-01,128.68373375369143,"[34.91062836174767, 222.45683914563517]"
2025-06-01,129.89201176557242,"[-5.209252497712782, 264.9932760288576]"
2025-07-01,126.01946786016339,"[-44.98231959284547, 297.0212553131722]"
2025-08-01,120.35020773435913,"[-90.73525621713189, 331.43567168585014]"
2025-09-01,120.07753515511253,"[-138.8096006994682, 378.96467100969323]"
2025-10-01,116.17227604403004,"[-189.1253757896366, 421.4699278776967]"
2025-11-01,112.34430981759864,"[-243.41272972804893, 468.1013493632462]"
2025-12-01,111.17992147130374,"[-299.3704886711362, 521.7303316137437]"
2026-01-01,107.72976951856052,"[-358.09642611015033, 573.5559651472713]"
2026-02-01,104.94661686529358,"[-419.67314355951305, 629.5663772901001]"
2026-03-01,103.37997507735079,"[-482.97403292786635, 689.7339830825679]"
2026-04-01,100.52245904823818,"[-548.9479170051266, 749.9928351016029]"
2026-05-01,98.38706702665068,"[-617.1978749416525, 813.9720089949539]"
2026-06-01,96.7654911415375,"[-687.2901997499932, 880.8211820330682]"
2026-07-01,94.50321352970634,"[-759.8105802277797, 948.8170072871925]"
2026-08-01,92.84240224101086,"[-834.3286541392354, 1020.0134586212571]"
2026-09-01,91.39208305594988,"[-910.7433906778411, 1093.5275567897409]"
2026-10-01,89.69132441069863,"[-989.3505287986529, 1168.7331776200501]"
2026-11-01,88.44812566834823,"[-1069.8206090348008, 1246.7168603714972]"
2026-12-01,87.30961204156361,"[-1152.180135220138, 1326.7993593032654]"
2027-01-01,86.13937830293618,"[-1236.5469152694777, 1408.82567187535]"
2027-02-01,85.31206138478262,"[-1322.704105411131, 1493.3282281806964]"
