date,prediction,confidence_interval
2025-03-01,135.6723934081995,"[120.51866907166804, 150.82611774473094]"
2025-04-01,138.22014503298584,"[115.00958382544704, 161.43070624052464]"
2025-05-01,136.89917944455036,"[103.5906308507069, 170.2077280383938]"
2025-06-01,137.4075502606362,"[90.6064817736954, 184.20861874757702]"
2025-07-01,138.13870086200956,"[77.91368466399274, 198.36371706002637]"
2025-08-01,137.8256118500044,"[62.55970764559801, 213.09151605441082]"
2025-09-01,138.28086436345032,"[46.553334364463595, 230.00839436243706]"
2025-10-01,138.55447990177817,"[29.62435781952108, 247.48460198403524]"
2025-11-01,138.61475988704635,"[11.26907394053849, 265.9604458335542]"
2025-12-01,138.92627982629693,"[-7.839442569564596, 285.69200222215846]"
2026-01-01,139.1103877875521,"[-27.957683546985606, 306.1784591220898]"
2026-02-01,139.27324921926473,"[-49.08543086933523, 327.63192930786465]"
2026-03-01,139.49943206495894,"[-71.03580080531066, 350.03466493522853]"
2026-04-01,139.66831297684186,"[-93.90757332670145, 373.24419928038515]"
2026-05-01,139.8428629950464,"[-117.64663549064534, 397.33236148073814]"
2026-06-01,140.0252689465938,"[-142.2061043258665, 422.25664221905413]"
2026-07-01,140.18453068959337,"[-167.6076886197754, 447.97674999896213]"
2026-08-01,140.34574933460178,"[-193.81539594531014, 474.5068946145137]"
2026-09-01,140.50184825672224,"[-220.81491363195707, 501.8186101454015]"
2026-10-01,140.6471218002242,"[-248.60296200180952, 529.8972056022579]"
2026-11-01,140.7895358957838,"[-277.1596559001422, 558.7387276917098]"
2026-12-01,140.92485521860365,"[-306.47663792274966, 588.326348359957]"
2027-01-01,141.0528678650014,"[-336.54544365796437, 618.6511793879672]"
2027-02-01,141.1755811318012,"[-367.354285635273, 649.7054478988755]"
