date,prediction,confidence_interval
2025-03-01,109.53265636837934,"[90.59711742717575, 128.46819530958294]"
2025-04-01,109.21149941954528,"[89.91298489461443, 128.51001394447613]"
2025-05-01,109.67371066718069,"[89.79436677183776, 129.5530545625236]"
2025-06-01,109.54163509781672,"[89.26140102142196, 129.82186917421149]"
2025-07-01,109.45383159708662,"[88.77308187450522, 130.13458131966803]"
2025-08-01,109.33773784777368,"[88.2748668070058, 130.40060888854157]"
2025-09-01,109.22462710174825,"[87.78967273239618, 130.65958147110032]"
2025-10-01,109.11069955329046,"[87.31404743187366, 130.90735167470726]"
2025-11-01,108.99748662800465,"[86.84863234708226, 131.14634090892704]"
2025-12-01,108.88478772071296,"[86.3927890120662, 131.37678642935973]"
2026-01-01,108.77267523715975,"[85.94612943596414, 131.59922103835535]"
2026-02-01,108.66113596074574,"[85.50823513057958, 131.8140367909119]"
2026-03-01,108.55017063725293,"[85.07873036481561, 132.02161090969025]"
2026-04-01,108.43977578877626,"[84.65726452633236, 132.22228705122018]"
2026-05-01,108.3299486636837,"[84.24351301981055, 132.41638430755683]"
2026-06-01,108.22068631539447,"[83.83717394840237, 132.6041986823866]"
2026-07-01,108.11198584853308,"[83.43796604913983, 132.78600564792632]"
2026-08-01,108.00384437224227,"[83.0456266777173, 132.96206206676723]"
2026-09-01,107.896259012363,"[82.65991008001532, 133.13260794471068]"
2026-10-01,107.78922690900171,"[82.28058585702644, 133.297867960977]"
2026-11-01,107.68274521706475,"[81.90743760834441, 133.4580528257851]"
2026-12-01,107.57681110606376,"[81.54026172702541, 133.6133604851021]"
2027-01-01,107.47142176007084,"[81.17886632615965, 133.76397719398202]"
2027-02-01,107.36657437763773,"[80.82307027978744, 133.91007847548804]"
