date,prediction,confidence_interval
2025-03-01,394.1492106260497,"[358.8729279012498, 429.4254933508496]"
2025-04-01,392.8214193140638,"[352.8190032728464, 432.82383535528123]"
2025-05-01,389.930551405851,"[346.27905779073865, 433.5820450209634]"
2025-06-01,390.52776707825365,"[341.6432558454498, 439.4122783110575]"
2025-07-01,389.9138016358229,"[337.06441035279346, 442.7631929188523]"
2025-08-01,388.9964483642873,"[332.60795153702543, 445.38494519154915]"
2025-09-01,388.5249174604064,"[328.64283720083245, 448.4069977199804]"
2025-10-01,387.9290500707323,"[324.84125876635267, 451.0168413751119]"
2025-11-01,387.2851036560169,"[321.1950747789543, 453.37513253307947]"
2025-12-01,386.69954482902267,"[317.7457052314365, 455.65338442660885]"
2026-01-01,386.1044244963392,"[314.4345801804958, 457.77426881218264]"
2026-02-01,385.5045403032111,"[311.2470923769722, 459.76198822945]"
2026-03-01,384.91453005461676,"[308.1798727309375, 461.649187378296]"
2026-04-01,384.3264399610431,"[305.2171149453548, 463.4357649767314]"
2026-05-01,383.7402672041007,"[302.3494570018247, 465.1310774063767]"
2026-06-01,383.1579607910145,"[299.57039301610934, 466.74552856591964]"
2026-07-01,382.57859747499685,"[296.87254674949634, 468.2846482004974]"
2026-08-01,382.00209099197883,"[294.249945898645, 469.75423608531264]"
2026-09-01,381.4286833580537,"[291.6975932107829, 471.15977350532455]"
2026-10-01,380.85825785124564,"[289.21084356823366, 472.5056721342576]"
2026-11-01,380.2907814254364,"[286.78561411959924, 473.7959487312736]"
2026-12-01,379.7262717554253,"[284.4182919847216, 475.03425152612897]"
2027-01-01,379.1647025393733,"[282.10560121877404, 476.2238038599726]"
2027-02-01,378.60605525140375,"[279.8445883022378, 477.3675222005697]"
