date,prediction,confidence_interval
2025-03-01,143.69035387596637,"[104.61917118586439, 182.76153656606834]"
2025-04-01,142.34441088888354,"[102.07366780467052, 182.61515397309657]"
2025-05-01,142.75808579292976,"[102.1761447406727, 183.34002684518683]"
2025-06-01,143.4572108992044,"[102.65144919377852, 184.26297260463028]"
2025-07-01,144.20258327052628,"[103.18438736532573, 185.22077917572682]"
2025-08-01,144.95538911007515,"[103.72519307646957, 186.18558514368073]"
2025-09-01,145.70933037301356,"[104.26584195286623, 187.1528187931609]"
2025-10-01,146.4633851194123,"[104.80505047856097, 188.1217197602636]"
2025-11-01,147.21738752618725,"[105.342628278233, 189.0921467741415]"
2025-12-01,147.97131068637998,"[105.8785621867284, 190.06405918603156]"
2026-01-01,148.72515023398546,"[106.41286758534096, 191.03743288262996]"
2026-02-01,149.4789054605625,"[106.94556426888856, 192.0122466522364]"
2026-03-01,150.23257625115716,"[107.47667252772246, 192.98847997459185]"
2026-04-01,150.98616258711672,"[108.00621251141953, 193.9661126628139]"
2026-05-01,151.73966446541456,"[108.53420412538577, 194.94512480544336]"
2026-06-01,152.49308188555955,"[109.06066701415797, 195.92549675696114]"
2026-07-01,153.24641484747198,"[109.58562055896186, 196.9072091359821]"
2026-08-01,153.99966335113893,"[110.10908387775652, 197.89024282452135]"
2026-09-01,154.7528273965583,"[110.63107582584523, 198.87457896727136]"
2026-10-01,155.50590698372974,"[111.1516149967315, 199.860198970728]"
2026-11-01,156.25890211265323,"[111.67071972315847, 200.847084502148]"
2026-12-01,157.01181278332874,"[112.18840807831324, 201.83521748834423]"
2027-01-01,157.76463899575626,"[112.7046978771842, 202.8245801143283]"
2027-02-01,158.5173807499358,"[113.21960667806111, 203.8151548218105]"
