date,prediction,confidence_interval
2025-03-01,181.61268577212672,"[173.52287428367947, 189.70249726057398]"
2025-04-01,182.89944721678648,"[173.1533315949203, 192.64556283865267]"
2025-05-01,183.0797970332669,"[171.37225066202848, 194.78734340450535]"
2025-06-01,183.61256003497425,"[170.33031762366988, 196.89480244627862]"
2025-07-01,183.99535178686193,"[169.20606657251196, 198.7846370012119]"
2025-08-01,184.400533825972,"[168.2087013165187, 200.59236633542528]"
2025-09-01,184.76832411404519,"[167.23032912041427, 202.3063191076761]"
2025-10-01,185.11880865469715,"[166.28174396082966, 203.95587334856464]"
2025-11-01,185.4445951803716,"[165.34091005569303, 205.54828030505018]"
2025-12-01,185.74774520964343,"[164.40143187537262, 207.09405854391423]"
2026-01-01,186.0270677248689,"[163.45460841980065, 208.59952702993718]"
2026-02-01,186.28249073010693,"[162.49461369334512, 210.07036776686874]"
2026-03-01,186.51355723460404,"[161.51614620842957, 211.5109682607785]"
2026-04-01,186.71994270348793,"[160.51484093162495, 212.92504447535092]"
2026-05-01,186.90127703098537,"[159.4868602245676, 214.31569383740313]"
2026-06-01,187.05720578980407,"[158.42884355133447, 215.68556802827368]"
2026-07-01,187.18736915853478,"[157.3377866097367, 217.03695170733286]"
2026-08-01,187.29140917159216,"[156.21098029758335, 218.37183804560098]"
2026-09-01,187.36896722490224,"[155.04595423313887, 219.6919802166656]"
2026-10-01,187.4196849340604,"[153.8404366750171, 220.9989331931037]"
2026-11-01,187.4432038390857,"[152.59232194586983, 222.29408573230157]"
2026-12-01,187.43916550599894,"[151.29964503724972, 223.57868597474817]"
2027-01-01,187.4072114918751,"[149.96056110948143, 224.85386187426877]"
2027-02-01,187.34698335686693,"[148.5733289378088, 226.12063777592505]"
