date,prediction,confidence_interval
2025-03-01,129.07912609320064,"[106.73811342823149, 151.4201387581698]"
2025-04-01,129.52784388051293,"[106.07990558527028, 152.97578217575557]"
2025-05-01,129.4420765457966,"[105.18901321415159, 153.6951398774416]"
2025-06-01,129.3246836595599,"[104.30932392802782, 154.34004339109197]"
2025-07-01,129.205671683284,"[103.45481122417013, 154.9565321423979]"
2025-08-01,129.0868305502104,"[102.62431075283192, 155.5493503475889]"
2025-09-01,128.96826643223676,"[101.815997513534, 156.12053535093952]"
2025-10-01,128.84998502781542,"[101.02823001441715, 156.6717400412137]"
2025-11-01,128.73198604137554,"[100.25956364533289, 157.20440843741818]"
2025-12-01,128.614268821183,"[99.50872123059446, 157.71981641177155]"
2026-01-01,128.49683269576462,"[98.77456703793925, 158.21909835359]"
2026-02-01,128.37967699397979,"[98.05608564307417, 158.7032683448854]"
2026-03-01,128.26280104621472,"[97.35236468895724, 159.1732374034722]"
2026-04-01,128.14620418445006,"[96.66258070278045, 159.62982766611967]"
2026-05-01,128.02988574226129,"[95.98598733274542, 160.07378415177715]"
2026-06-01,127.91384505481527,"[95.32190551799738, 160.50578459163316]"
2026-07-01,127.79808145886638,"[94.66971521670754, 160.9264477010252]"
2026-08-01,127.68259429275274,"[94.0288484003897, 161.33634018511577]"
2026-09-01,127.56738289639247,"[93.39878308507976, 161.7359827077052]"
2026-10-01,127.45244661127988,"[92.77903821757525, 162.12585500498452]"
2026-11-01,127.33778478048167,"[92.16916927146636, 162.50640028949698]"
2026-12-01,127.2233967486333,"[91.56876443600177, 162.87802906126484]"
2027-01-01,127.10928186193509,"[90.97744130296104, 163.24112242090914]"
2027-02-01,126.9954394681486,"[90.39484397413878, 163.59603496215843]"
