date,prediction,confidence_interval
2025-03-01,224.49871568636408,"[212.17156037440253, 236.82587099832563]"
2025-04-01,225.78659009144218,"[211.6705330914724, 239.90264709141195]"
2025-05-01,226.4265632485102,"[211.16229898893468, 241.69082750808573]"
2025-06-01,227.62022099817398,"[211.1918851609083, 244.04855683543965]"
2025-07-01,228.39795353315287,"[210.97137078495746, 245.8245362813483]"
2025-08-01,229.4935026378881,"[211.06099490372702, 247.92601037204918]"
2025-09-01,230.346776175374,"[211.00565005516935, 249.68790229557865]"
2025-10-01,231.38479973644982,"[211.14299984017924, 251.6265996327204]"
2025-11-01,232.28194638890798,"[211.20196485231625, 253.3619279254997]"
2025-12-01,233.28651617692677,"[211.38276573539918, 255.19026661845436]"
2026-01-01,234.20917246854526,"[211.52454440394658, 256.8938005331439]"
2026-02-01,235.19429036727036,"[211.74518985812873, 258.64339087641196]"
2026-03-01,236.13177933462288,"[211.9494519708432, 260.31410669840255]"
2026-04-01,237.10558685370495,"[212.20636516557832, 262.00480854183155]"
2026-05-01,238.05170033974218,"[212.45955455100943, 263.64384612847493]"
2026-06-01,239.0189313932428,"[212.74923858554777, 265.2886242009379]"
2026-07-01,239.9700596402347,"[213.04201577734887, 266.8981035031205]"
2026-08-01,240.93346678146514,"[213.3611835016934, 268.5057500612369]"
2026-09-01,241.88751088131272,"[213.68689757643926, 270.0881241861862]"
2026-10-01,242.8486945934278,"[214.0325563886213, 271.66483279823433]"
2026-11-01,243.80443412760476,"[214.38631352733782, 273.2225547278717]"
2026-12-01,244.7643250179495,"[214.75579736923527, 274.7728526666637]"
2027-01-01,245.72105036921238,"[215.13388259263348, 276.3082181457913]"
2027-02-01,246.6801895431572,"[215.5248476736725, 277.8355314126419]"
