date,prediction,confidence_interval
2025-03-01,144.32888467016264,"[135.5949671367043, 153.06280220362098]"
2025-04-01,144.5690109109296,"[133.33092867784623, 155.80709314401295]"
2025-05-01,143.89446616922783,"[130.35581743175206, 157.4331149067036]"
2025-06-01,143.45058376490707,"[128.05937238277187, 158.84179514704226]"
2025-07-01,142.9486989834945,"[125.93261152192161, 159.96478644506738]"
2025-08-01,142.47023187671448,"[124.01516704514927, 160.9252967082797]"
2025-09-01,141.99396886052216,"[122.2396550576577, 161.74828266338662]"
2025-10-01,141.52565254208943,"[120.58601261943392, 162.46529246474495]"
2025-11-01,141.06365044199885,"[119.03303221109813, 163.09426867289955]"
2025-12-01,140.60828819145934,"[117.5668777659674, 163.64969861695127]"
2026-01-01,140.15936132918918,"[116.17640974400906, 164.14231291436928]"
2026-02-01,139.716808494759,"[114.85297607378772, 164.58064091573027]"
2026-03-01,139.28053128790688,"[113.5895528445822, 164.97150973123158]"
2026-04-01,138.85044285186797,"[112.38037067467522, 165.32051502906072]"
2026-05-01,138.4264548246993,"[111.22060274192522, 165.63230690747338]"
2026-06-01,138.00848083186912,"[110.1061580876446, 165.91080357609363]"
2026-07-01,137.5964355262941,"[109.033527114001, 166.1593439385872]"
2026-08-01,137.19023482456578,"[107.99966773761068, 166.38080191152088]"
2026-09-01,136.78979582165965,"[107.00191878241961, 166.5776728608997]"
2026-10-01,136.395036792344,"[106.03793329746678, 166.7521402872212]"
2026-11-01,136.00587716957537,"[105.10562636609569, 166.90612797305505]"
2026-12-01,135.62223752938013,"[104.20313373661818, 167.04134132214207]"
2027-01-01,135.24403957428882,"[103.32877863188888, 167.15930051668875]"
2027-02-01,134.87120611745195,"[102.48104483434321, 167.2613674005607]"
