date,prediction,confidence_interval
2025-03-01,142.12975733513153,"[127.47038697446855, 156.7891276957945]"
2025-04-01,139.19789498328555,"[123.50392488893682, 154.8918650776343]"
2025-05-01,143.3760831421824,"[126.07114492202867, 160.68102136233614]"
2025-06-01,140.84533273934923,"[122.43480934369681, 159.25585613500164]"
2025-07-01,142.89376129502276,"[122.84977623161976, 162.93774635842576]"
2025-08-01,142.74789277193892,"[121.54752200464453, 163.94826353923332]"
2025-09-01,143.82560514300118,"[121.41603824348968, 166.2351720425127]"
2025-10-01,143.98934241533865,"[120.49776174805484, 167.48092308262247]"
2025-11-01,144.74758193031354,"[120.16256921147618, 169.3325946491509]"
2025-12-01,145.1836418500285,"[119.58715144892948, 170.7801322511275]"
2026-01-01,145.80856865357373,"[119.2233336926536, 172.39380361449386]"
2026-02-01,146.3062370515525,"[118.77697240222267, 173.83550170088233]"
2026-03-01,146.88445339260923,"[118.43573428380425, 175.3331725014142]"
2026-04-01,147.4161857932807,"[118.08086033455442, 176.751511252007]"
2026-05-01,147.97581284929257,"[117.77780086544713, 178.17382483313799]"
2026-06-01,148.51752860074976,"[117.4820464418058, 179.5530107596937]"
2026-07-01,149.0704162250505,"[117.21865229777544, 180.92218015232558]"
2026-08-01,149.61665043723147,"[116.96950385484237, 182.26379701962057]"
2026-09-01,150.16692325119445,"[116.74303850687974, 183.59080799550915]"
2026-10-01,150.7146619343951,"[116.53185039502563, 184.8974734737646]"
2026-11-01,151.26396917369928,"[116.33861363861172, 186.18932470878684]"
2026-12-01,151.81232760025435,"[116.15995314678003, 187.46470205372867]"
2027-01-01,152.3612652487997,"[115.99636697640321, 188.72616352119618]"
2027-02-01,152.90984347403176,"[115.84613873838691, 189.9735482096766]"
