date,prediction,confidence_interval
2025-03-01,153.86528248543866,"[134.35255478933433, 173.37801018154298]"
2025-04-01,158.10983358722623,"[137.93298962584566, 178.2866775486068]"
2025-05-01,162.12217111492512,"[141.45534581538553, 182.78899641446472]"
2025-06-01,165.00381759878613,"[143.97120740372708, 186.03642779384518]"
2025-07-01,166.16517501041793,"[144.83021415305063, 187.50013586778522]"
2025-08-01,165.47912582691868,"[143.84617922684438, 187.11207242699297]"
2025-09-01,163.31034847745187,"[141.32851391850346, 185.29218303640027]"
2025-10-01,160.4137558032214,"[137.98423822701307, 182.84327337942972]"
2025-11-01,157.73028259324863,"[134.72783500264904, 180.73273018384822]"
2025-12-01,156.13523602006543,"[132.44725276161887, 179.823219278512]"
2026-01-01,156.20648951472552,"[131.77562604406785, 180.6373529853832]"
2026-02-01,158.07388525543558,"[132.92115826972906, 183.2266122411421]"
2026-03-01,161.38905646313742,"[135.6048586782724, 187.17325424800245]"
2026-04-01,165.42252696062036,"[139.1327238310179, 191.71233009022282]"
2026-05-01,169.26108136545554,"[142.58760969786016, 195.93455303305092]"
2026-06-01,172.05203189906902,"[145.08511145198955, 199.0189523461485]"
2026-07-01,173.22906693911128,"[146.0159707542546, 200.44216312396796]"
2026-08-01,172.65988447991234,"[145.20403376728362, 200.11573519254105]"
2026-09-01,170.67715766454583,"[142.94002148880315, 198.4142938402885]"
2026-10-01,167.98572970307904,"[139.8918950616054, 196.0795643445527]"
2026-11-01,165.4718707479055,"[136.92435323958176, 194.01938825622926]"
2026-12-01,163.96618854215743,"[134.87504463523848, 193.05733244907637]"
2027-01-01,164.02359646882215,"[134.33860642148068, 193.70858651616362]"
2027-02-01,165.77860431369646,"[135.50910288008038, 196.04810574731255]"
