date,prediction,confidence_interval
2025-03-01,170.90227561573334,"[59.601693671020584, 282.2028575604461]"
2025-04-01,208.75320777407535,"[-40.89890667995354, 458.40532222810424]"
2025-05-01,247.7609899368299,"[-171.23592779732786, 666.7579076709876]"
2025-06-01,287.9389845518845,"[-327.2101834651417, 903.0881525689108]"
2025-07-01,329.30055406712654,"[-506.0323192954894, 1164.6334274297424]"
2025-08-01,371.85906093044355,"[-705.7128193319543, 1449.4309411928414]"
2025-09-01,415.62786758972277,"[-924.7507263667279, 1756.0064615461733]"
2025-10-01,460.6203364928519,"[-1161.9665859041288, 2083.2072588898327]"
2025-11-01,506.84983008771815,"[-1416.404931142526, 2430.1045913179623]"
2025-12-01,554.329710822209,"[-1687.2733207876463, 2795.9327424320645]"
2026-01-01,603.0733411442119,"[-1973.9021108362977, 3180.0487931247217]"
2026-02-01,653.0940835016143,"[-2275.7167375316885, 3581.9049045349175]"
2026-03-01,704.4053003423036,"[-2592.217938299283, 4001.0285389838905]"
2026-04-01,757.0203541141674,"[-2922.967221338314, 4437.007929566649]"
2026-05-01,810.952607265093,"[-3267.5759273114327, 4889.481141841618]"
2026-06-01,866.2154222429677,"[-3625.6968221365764, 5358.127666622512]"
2026-07-01,922.8221614956793,"[-3997.017518375422, 5842.66184136678]"
2026-08-01,980.786187471115,"[-4381.2552465761655, 6342.827621518396]"
2026-09-01,1040.1208626171622,"[-4778.15264223768, 6858.394367472004]"
2026-10-01,1100.8395493817086,"[-5187.47430970668, 7389.153408470098]"
2026-11-01,1162.9556102126412,"[-5609.003989279299, 7934.915209704583]"
2026-12-01,1226.4824075578476,"[-6042.54219886477, 8495.507013980467]"
2027-01-01,1291.4333038652155,"[-6487.9042534739965, 9070.770861204428]"
2027-02-01,1357.821661582632,"[-6944.918588769516, 9660.56191193478]"
