date,prediction,confidence_interval
2025-03-01,247.37449139281767,"[235.59223248627717, 259.1567502993582]"
2025-04-01,247.23460372665474,"[232.83619759694125, 261.63300985636823]"
2025-05-01,247.09498491771194,"[230.49548047099364, 263.69448936443024]"
2025-06-01,246.9556344492589,"[228.42158520431383, 265.48968369420396]"
2025-07-01,246.8165518055584,"[226.53805566108258, 267.0950479500342]"
2025-08-01,246.6777364718644,"[224.79934933734037, 268.55612360638844]"
2025-09-01,246.53918793442023,"[223.175728578543, 269.90264729029747]"
2025-10-01,246.4009056804566,"[221.64649942775213, 271.15531193316104]"
2025-11-01,246.26288919818973,"[220.1965698955987, 272.32920850078074]"
2025-12-01,246.1251379768195,"[218.81452942855128, 273.4357465250877]"
2026-01-01,245.9876515065275,"[217.49150046764453, 274.48380254541047]"
2026-02-01,245.85042927847516,"[216.22041348871142, 275.4804450682389]"
2026-03-01,245.7134707848019,"[214.9955289594999, 276.4314126101039]"
2026-04-01,245.57677551862318,"[213.81211057752273, 277.34144045972363]"
2026-05-01,245.4403429740287,"[212.6661950761968, 278.2144908718606]"
2026-06-01,245.3041726460805,"[211.5544258425214, 279.0539194496396]"
2026-07-01,245.16826403081103,"[210.47392996545346, 279.8625980961686]"
2026-08-01,245.0326166252214,"[209.42222560891474, 280.6430076415281]"
2026-09-01,244.89722992727948,"[208.39715103670443, 281.39730881785454]"
2026-10-01,244.76210343591794,"[207.39680940447624, 282.12739746735963]"
2026-11-01,244.62723665103252,"[206.4195252361068, 282.83494806595826]"
2026-12-01,244.49262907348015,"[205.46380969556796, 283.5214484513923]"
2027-01-01,244.35828020507708,"[204.52833257362607, 284.1882278365281]"
2027-02-01,244.22418954859702,"[203.61189946667957, 284.8364796305145]"
