date,prediction,confidence_interval
2025-03-01,91.86038536863774,"[-8.898510100219639, 192.61928083749513]"
2025-04-01,96.47922091062561,"[-5.482427561131715, 198.44086938238294]"
2025-05-01,94.56287105975107,"[-7.621781510952104, 196.74752363045425]"
2025-06-01,97.40144306503736,"[-4.762642003527716, 199.5655281336024]"
2025-07-01,95.71887851457447,"[-6.503964856896246, 197.94172188604517]"
2025-08-01,98.11320382542578,"[-4.088549397003135, 200.3149570478547]"
2025-09-01,96.79572113986654,"[-5.449843065172459, 199.04128534490553]"
2025-10-01,98.85166585061569,"[-3.3744955139796105, 201.077827215211]"
2025-11-01,97.84071471467138,"[-4.420000083811658, 200.10142951315441]"
2025-12-01,99.61781373633502,"[-2.6255645137651555, 201.8611919864352]"
2026-01-01,98.86032727513059,"[-3.410534912459852, 201.131189462721]"
2026-02-01,100.4069996783207,"[-1.8486633547526026, 202.662662711394]"
2026-03-01,99.85899028879932,"[-2.4186716335517815, 202.13665221115042]"
2026-04-01,101.2152295939622,"[-1.0492917811851754, 203.4797509691096]"
2026-05-01,100.84034050057896,"[-1.4418895649102978, 203.12257056606822]"
2026-06-01,102.03919833090853,"[-0.23179202883507344, 204.31018869065213]"
2026-07-01,101.80738274438357,"[-0.4779364236779884, 204.09270191244514]"
2026-08-01,102.87617425973181,"[0.6003875742607363, 205.1519609452029]"
2026-09-01,102.76260031449382,"[0.47516498348710456, 205.05003564550054]"
2026-10-01,103.72389984977896,"[1.444492983651827, 206.0033067159061]"
2026-11-01,103.70804550359023,"[1.4191277711637724, 205.99696323601668]"
2026-12-01,104.58050938776164,"[2.2983135437358584, 206.8627052317874]"
2027-01-01,104.6454144080211,"[2.355421725926007, 206.9354070901162]"
2027-02-01,105.4444609739498,"[3.160066931791931, 207.72885501610767]"
