date,prediction,confidence_interval
2025-03-01,142.6580241719472,"[132.90651887020735, 152.40952947368706]"
2025-04-01,143.1515122290964,"[133.0527595495447, 153.2502649086481]"
2025-05-01,143.1873674141331,"[132.90093821074097, 153.4737966175252]"
2025-06-01,143.15237389426122,"[132.65979115576485, 153.64495663275758]"
2025-07-01,143.09314725319854,"[132.3556672950819, 153.83062721131517]"
2025-08-01,143.01515900412633,"[131.98950230421812, 154.04081570403454]"
2025-09-01,142.91890420260313,"[131.5597887560742, 154.27801964913206]"
2025-10-01,142.80427599168468,"[131.06524952074514, 154.5433024626242]"
2025-11-01,142.67109471190562,"[130.5051062040673, 154.83708321974396]"
2025-12-01,142.5191718981901,"[129.87905392979485, 155.15928986658537]"
2026-01-01,142.34831802040605,"[129.18719092048133, 155.50944512033078]"
2026-02-01,142.1583434196007,"[128.4299385024612, 155.8867483367402]"
2026-03-01,141.94905842124015,"[127.60796178659112, 156.2901550558892]"
2026-04-01,141.72027334890598,"[126.72209665680874, 156.71845004100322]"
2026-05-01,141.47179852595178,"[125.7732863502625, 157.17031070164109]"
2026-06-01,141.20344427570365,"[124.76252906424135, 157.64435948716593]"
2026-07-01,140.91502092148426,"[123.69083663479512, 158.1392052081734]"
2026-08-01,140.6063387866159,"[122.55920341766802, 158.6534741555638]"
2026-09-01,140.27720819442087,"[121.3685840054685, 159.18583238337322]"
2026-10-01,139.9274394682214,"[120.11987823492774, 159.73500070151505]"
2026-11-01,139.55684293133973,"[118.81392196860169, 160.29976389407778]"
2026-12-01,139.1652289070981,"[117.45148228652526, 160.87897552767095]"
2027-01-01,138.7524077188188,"[116.03325592884954, 161.47155950878806]"
2027-02-01,138.318189689824,"[114.55987004692301, 162.076509332725]"
