date,prediction,confidence_interval
2025-03-01,98.3941884262131,"[78.36301065718581, 118.4253661952404]"
2025-04-01,95.07157746970574,"[72.96314001872024, 117.18001492069125]"
2025-05-01,94.38549878801851,"[68.53820989850486, 120.23278767753216]"
2025-06-01,92.56882941566391,"[64.68248343003867, 120.45517540128915]"
2025-07-01,91.41136191402902,"[61.46357770379218, 121.35914612426585]"
2025-08-01,90.05266765763098,"[58.53799176573705, 121.5673435495249]"
2025-09-01,88.89683431402403,"[55.98125829208356, 121.8124103359645]"
2025-10-01,87.74513631092772,"[53.658852844256295, 121.83141977759914]"
2025-11-01,86.68672108720395,"[51.57709969029437, 121.79634248411352]"
2025-12-01,85.67373787911404,"[49.68220632299214, 121.66526943523596]"
2026-01-01,84.7239813293176,"[47.961778437921595, 121.4861842207136]"
2026-02-01,83.82421491585609,"[46.38961038286029, 121.25881944885188]"
2026-03-01,82.97626941616872,"[44.95191121744848, 121.00062761488896]"
2026-04-01,82.17503933380478,"[43.63287720603492, 120.71720146157463]"
2026-05-01,81.41896445856418,"[42.42100084807208, 120.41692806905627]"
2026-06-01,80.70501697861351,"[41.305301452891115, 120.10473250433591]"
2026-07-01,80.03108010087003,"[40.276700696410465, 119.78545950532958]"
2026-08-01,79.39480166118466,"[39.32697799506756, 119.46262532730177]"
2026-09-01,78.7941298053297,"[38.448993536262385, 119.13926607439703]"
2026-10-01,78.22704695446944,"[37.63635082474225, 118.81774308419664]"
2026-11-01,77.69168677286643,"[36.883376933006474, 118.49999661272639]"
2026-12-01,77.1862690009753,"[36.18498199354414, 118.18755600840646]"
2027-01-01,76.70912169007225,"[35.53660353142521, 117.88163984871929]"
2027-02-01,76.25866224181279,"[34.93413023313845, 117.58319425048713]"
