date,prediction,confidence_interval
2025-03-01,190.31300094049053,"[182.1904246653916, 198.43557721558946]"
2025-04-01,190.33116337808374,"[178.9257442146018, 201.7365825415657]"
2025-05-01,191.077659627854,"[175.33891494002003, 206.81640431568795]"
2025-06-01,191.96136623301706,"[171.28321143711318, 212.63952102892094]"
2025-07-01,192.30581130432762,"[165.48388936277564, 219.1277332458796]"
2025-08-01,192.89104501295296,"[160.12911302397808, 225.65297700192784]"
2025-09-01,193.57614922580188,"[154.18552594629594, 232.96677250530783]"
2025-10-01,194.21469650096793,"[147.82808945687117, 240.6013035450647]"
2025-11-01,194.78443265264715,"[140.94253607119182, 248.62632923410249]"
2025-12-01,195.45307873810452,"[133.91673073447294, 256.9894267417361]"
2026-01-01,196.11496617587073,"[126.4558640395917, 265.7740683121498]"
2026-02-01,196.77328569458538,"[118.68993309656764, 274.8566382926031]"
2026-03-01,197.43820198899581,"[110.59879608751447, 284.27760789047716]"
2026-04-01,198.13311076429997,"[102.25246735042502, 294.0137541781749]"
2026-05-01,198.8264414636581,"[93.5879038536891, 304.0649790736271]"
2026-06-01,199.5312110479002,"[84.65946224140112, 314.4029598543993]"
2026-07-01,200.24727818150518,"[75.459032414529, 325.03552394848134]"
2026-08-01,200.97683430826763,"[66.00543930072686, 335.94822931580836]"
2026-09-01,201.7133372790565,"[56.29070136374861, 347.1359731943644]"
2026-10-01,202.46201322956415,"[46.33446887027796, 358.5895575888503]"
2026-11-01,203.2211688340606,"[36.13590774556272, 370.30642992255844]"
2026-12-01,203.99126444614123,"[25.70398942233544, 382.278539469947]"
2027-01-01,204.771187234432,"[15.040877358930999, 394.501497109933]"
2027-02-01,205.56233390649652,"[4.154757808957697, 406.96991000403534]"
