date,prediction,confidence_interval
2025-03-01,196.1754158374336,"[187.20541814846237, 205.14541352640484]"
2025-04-01,196.4574580760273,"[185.5304109603076, 207.38450519174702]"
2025-05-01,198.2172421015885,"[185.76640400009546, 210.66808020308156]"
2025-06-01,198.55223686856834,"[184.5953330488187, 212.50914068831798]"
2025-07-01,200.2751568214648,"[185.06237730319853, 215.48793633973108]"
2025-08-01,200.66032481087407,"[184.1667820559078, 217.15386756584036]"
2025-09-01,202.34907399356752,"[184.75141938521568, 219.94672860191935]"
2025-10-01,202.78180524512726,"[184.04344185759433, 221.5201686326602]"
2025-11-01,204.4389128546739,"[184.69630997486684, 224.18151573448097]"
2025-12-01,204.91675643539443,"[184.13061773974056, 225.7028951310483]"
2026-01-01,206.54459756253908,"[184.8257579937268, 228.26343713135137]"
2026-02-01,207.0652518770404,"[184.374961946732, 229.7555418073488]"
2026-03-01,208.6660568960561,"[185.09720398667542, 232.23490980543676]"
2026-04-01,209.2273605872894,"[184.74300435652, 233.71171681805882]"
2026-05-01,210.8032239736857,"[185.48288967702533, 236.12355827034608]"
2026-06-01,211.40314737808262,"[185.21217193295578, 237.59412282320946]"
2026-07-01,212.95603598904276,"[185.96355734256576, 239.94851463551976]"
2026-08-01,213.5926731123098,"[185.76642644416006, 241.41891978045953]"
2026-09-01,215.12443396259306,"[186.5252221571466, 243.72364576803952]"
2026-10-01,215.79599494442857,"[186.39391419660507, 245.19807569225208]"
2026-11-01,217.30836250847986,"[187.15736429492796, 247.45936072203176]"
2026-12-01,218.01316654642275,"[187.08559900043, 248.9407340924155]"
2027-01-01,219.5077696155578,"[187.85184553410005, 251.16369369701556]"
2027-02-01,220.24423831999263,"[187.8344185870752, 252.65405805291007]"
