date,prediction,confidence_interval
2025-03-01,319.76162280492855,"[307.05222146725004, 332.47102414260706]"
2025-04-01,320.49890756864835,"[303.13778055254073, 337.86003458475597]"
2025-05-01,321.12350390305517,"[299.49805083743513, 342.7489569686752]"
2025-06-01,321.8716605273213,"[296.5812907267146, 347.162030327928]"
2025-07-01,322.3323743970277,"[293.74006492317096, 350.92468387088445]"
2025-08-01,322.9485419079634,"[291.23041883615286, 354.6666649797739]"
2025-09-01,323.26580662078095,"[288.63136104809985, 357.90025219346205]"
2025-10-01,323.73350332607777,"[286.24871839415044, 361.2182882580051]"
2025-11-01,323.9049305700377,"[283.6996137436197, 364.11024739645575]"
2025-12-01,324.2181439494287,"[281.31084151989285, 367.1254463789645]"
2026-01-01,324.2388346886017,"[278.71455438367013, 369.76311499353324]"
2026-02-01,324.39247812306246,"[276.24359798593025, 372.54135826019467]"
2026-03-01,324.2572812837196,"[273.54040877299803, 374.9741537944411]"
2026-04-01,324.2463509159587,"[270.937321601166, 377.55538023075144]"
2026-05-01,323.95009312865017,"[268.08575291575613, 379.8144333415442]"
2026-06-01,323.76959047373066,"[265.3143196628657, 382.2248612845956]"
2026-07-01,323.30709856298495,"[262.2830149617739, 384.331182164196]"
2026-08-01,322.95202332549593,"[259.31501945952795, 386.5890271914639]"
2026-09-01,322.318126416142,"[256.0787634191087, 388.55748941317523]"
2026-10-01,321.78347587788096,"[252.8910201209244, 390.6759316348375]"
2026-11-01,320.9730055310662,"[249.42858554050008, 392.5174255216323]"
2026-12-01,320.2537745581557,"[246.00126858923758, 394.50628052707384]"
2027-01-01,319.2615647200478,"[242.29416307271944, 396.2289663673761]"
2027-02-01,318.3527458270213,"[238.60980348562413, 398.09568816841846]"
