date,prediction,confidence_interval
2025-03-01,111.95713981146662,"[80.73304261906978, 143.18123700386346]"
2025-04-01,112.67306182433839,"[68.5155201019951, 156.8306035466817]"
2025-05-01,113.38898383721016,"[59.307261079510084, 167.47070659491024]"
2025-06-01,114.10490585008193,"[51.65671146528824, 176.55310023487561]"
2025-07-01,114.8208278629537,"[45.00162400469402, 184.6400317212134]"
2025-08-01,115.53674987582548,"[39.05364407538437, 192.0198556762666]"
2025-09-01,116.25267188869725,"[33.64147580510509, 198.86386797228943]"
2025-10-01,116.96859390156902,"[28.653510456882415, 205.28367734625562]"
2025-11-01,117.6845159144408,"[24.01222433725026, 211.35680749163134]"
2025-12-01,118.40043792731257,"[19.661172916869802, 217.13970293775532]"
2026-01-01,119.11635994018434,"[15.557745135414507, 222.67497474495417]"
2026-02-01,119.83228195305611,"[11.668836437655955, 227.99572746845627]"
2026-03-01,120.54820396592788,"[7.968120508669855, 233.1282874231859]"
2026-04-01,121.26412597879965,"[4.434252073520497, 238.0939998840788]"
2026-05-01,121.98004799167143,"[1.049639565156653, 242.9104564181862]"
2026-06-01,122.6959700045432,"[-2.200418765044219, 247.59235877413062]"
2026-07-01,123.41189201741497,"[-5.328358771389077, 252.15214280621902]"
2026-08-01,124.12781403028674,"[-8.344811136743147, 256.60043919731663]"
2026-09-01,124.84373604315851,"[-11.2589482217914, 260.94642030810843]"
2026-10-01,125.55965805603029,"[-14.07874966048908, 265.1980657725496]"
2026-11-01,126.27558006890206,"[-16.81120882191462, 269.36236895971876]"
2026-12-01,126.99150208177383,"[-19.462495475702838, 273.4454996392505]"
2027-01-01,127.7074240946456,"[-22.038085507631394, 277.4529336969226]"
2027-02-01,128.42334610751738,"[-24.542865493364843, 281.3895577083996]"
