date,prediction,confidence_interval
2025-03-01,228.54535186629954,"[216.48309608255954, 240.60760765003954]"
2025-04-01,230.5734639483795,"[216.30143160620173, 244.84549629055726]"
2025-05-01,228.4066454562056,"[212.411384021116, 244.40190689129523]"
2025-06-01,224.98933381544813,"[207.64700393298017, 242.3316636979161]"
2025-07-01,224.50516839587337,"[205.95200327448586, 243.05833351726088]"
2025-08-01,228.1458308861305,"[208.31516715378777, 247.97649461847325]"
2025-09-01,232.93155433140993,"[211.72530583891935, 254.1378028239005]"
2025-10-01,234.75003112400933,"[212.22006541576522, 257.2799968322534]"
2025-11-01,232.51477278953527,"[208.86354703544345, 256.1659985436271]"
2025-12-01,229.23819209865093,"[204.65760833628212, 253.81877586101973]"
2026-01-01,228.96031079821628,"[203.5058446538016, 254.41477694263097]"
2026-02-01,232.66414912371806,"[206.25724262827686, 259.07105561915927]"
2026-03-01,237.30729129394132,"[209.8508136092251, 264.76376897865754]"
2026-04-01,238.92288819576095,"[210.43693963186973, 267.40883675965216]"
2026-05-01,236.62963725388067,"[207.25500322596406, 266.0042712817973]"
2026-06-01,233.49735608887798,"[203.37049340349324, 263.6242187742627]"
2026-07-01,233.4189007495373,"[202.57057825790594, 264.26722324116867]"
2026-08-01,237.17563064540218,"[205.5313403370421, 268.8199209537622]"
2026-09-01,241.67288517030198,"[209.1466023640474, 274.19916797655657]"
2026-10-01,243.0925564309304,"[209.6972997630945, 276.4878130987663]"
2026-11-01,240.75143143738907,"[206.60004814411292, 274.9028147306652]"
2026-12-01,237.7664978861294,"[202.96668937643645, 272.5663063958224]"
2027-01-01,237.8804247423431,"[202.4503729878629, 273.3104764968233]"
2027-02-01,241.68009593411,"[205.55025788297758, 277.8099339852424]"
