date,prediction,confidence_interval
2025-03-01,112.66584363688771,"[92.88169003380557, 132.44999723996986]"
2025-04-01,105.20874895328318,"[83.14372589332237, 127.27377201324398]"
2025-05-01,109.75776074933907,"[83.06170840825035, 136.4538130904278]"
2025-06-01,108.1557689018223,"[78.6965992400334, 137.6149385636112]"
2025-07-01,109.70806027008912,"[77.135467703534, 142.28065283664424]"
2025-08-01,109.64579427613846,"[74.46967598188407, 144.82191257039284]"
2025-09-01,110.41294076228886,"[72.65641542464135, 148.16946609993636]"
2025-10-01,110.7569964224503,"[70.62065210803576, 150.89334073686484]"
2025-11-01,111.31985319186785,"[68.88116559663831, 153.7585407870974]"
2025-12-01,111.7725496582009,"[67.14065170704563, 156.40444760935617]"
2026-01-01,112.28367434058673,"[65.53081949776346, 159.03652918340998]"
2026-02-01,112.76682777781596,"[63.966467322150535, 161.56718823348137]"
2026-03-01,113.26628858942611,"[62.47772702167219, 164.05485015718003]"
2026-04-01,113.75936454886039,"[61.03780957262455, 166.48091952509623]"
2026-05-01,114.25768513218384,"[59.651180627249055, 168.8641896371186]"
2026-06-01,114.75529038155764,"[58.30771561854964, 171.20286514456564]"
2026-07-01,115.25523469919577,"[57.00598413436016, 173.50448526403136]"
2026-08-01,115.75595274300402,"[55.741034888606585, 175.77087059740145]"
2026-09-01,116.25824673079794,"[54.51049982317959, 178.00599363841627]"
2026-10-01,116.76170553620076,"[53.311318038275125, 180.2120930341264]"
2026-11-01,117.2665398562257,"[52.1413119663499, 182.3917677461015]"
2026-12-01,117.77264171134655,"[50.998292001070254, 184.54699142162286]"
2027-01-01,118.28006643969032,"[49.880448034958434, 186.67968484442218]"
2027-02-01,118.78878568117422,"[48.78609286849182, 188.79147849385663]"
