date,prediction,confidence_interval
2025-03-01,174.13436713203436,"[152.2808814343677, 195.987852829701]"
2025-04-01,175.95354197835417,"[153.88843995600035, 198.01864400070798]"
2025-05-01,176.13789084098747,"[153.6605352193041, 198.61524646267083]"
2025-06-01,177.11347522230733,"[153.23939920444104, 200.98755124017362]"
2025-07-01,177.61960052854974,"[153.5153040220152, 201.7238970350843]"
2025-08-01,178.45370563407826,"[153.1236538336637, 203.78375743449283]"
2025-09-01,179.0356268079989,"[153.40790303134028, 204.66335058465754]"
2025-10-01,179.8205762924432,"[153.2029515143836, 206.4382010705028]"
2025-11-01,180.4387896954998,"[153.45549067677018, 207.4220887142294]"
2025-12-01,181.19506187681006,"[153.38388337935, 209.0062403742701]"
2026-01-01,181.83664057503157,"[153.61232612222156, 210.06095502784157]"
2026-02-01,182.57362868783548,"[153.62971507329007, 211.5175423023809]"
2026-03-01,183.23120688354564,"[153.844962556715, 212.6174512103763]"
2026-04-01,183.95489254489735,"[153.9236587029716, 213.9861263868231]"
2026-05-01,184.6235401492412,"[154.1341952260937, 215.11288507238868]"
2026-06-01,185.3380114767131,"[154.25698085793147, 216.41904209549472]"
2026-07-01,186.0143302591876,"[154.46864697826828, 217.56001354010692]"
2026-08-01,186.72241478286065,"[154.62450211314, 218.8203274525813]"
2026-09-01,187.40405114999925,"[154.8410651763561, 219.9670371236424]"
2026-10-01,188.10770827149207,"[155.0227112601035, 221.19270528288064]"
2026-11-01,188.79303089063208,"[155.24645806376884, 222.33960371749532]"
2026-12-01,189.4936188370628,"[155.4489403091835, 223.53829736494208]"
2027-01-01,190.18149685412112,"[155.68114964507845, 224.6818440631638]"
2027-02-01,190.8799571734835,"[155.9009952882156, 225.85891905875138]"
