date,prediction,confidence_interval
2025-03-01,168.21236032240012,"[154.31992985347577, 182.10479079132446]"
2025-04-01,167.05768678913586,"[147.64343361554026, 186.47193996273145]"
2025-05-01,165.93052072593346,"[142.43225362026698, 189.42878783159995]"
2025-06-01,164.83020682989786,"[138.01280147728926, 191.64761218250646]"
2025-07-01,163.75610540923464,"[134.11971445501322, 193.39249636345605]"
2025-08-01,162.70759201135112,"[130.61450846541223, 194.80067555729002]"
2025-09-01,161.68405705981704,"[127.41341407930224, 195.95470004033183]"
2025-10-01,160.68490549997375,"[124.46081610321538, 196.9089948967321]"
2025-11-01,159.70955645298616,"[121.71732905546367, 197.70178385050866]"
2025-12-01,158.7574428781359,"[119.15370257315111, 198.36118318312066]"
2026-01-01,157.8280112431597,"[116.74740510633276, 198.90861737998662]"
2026-02-01,156.9207212024412,"[114.48057097576569, 199.3608714291167]"
2026-03-01,156.0350452828691,"[112.33869765333921, 199.731392912399]"
2026-04-01,155.17046857717892,"[110.30978200179993, 200.03115515255791]"
2026-05-01,154.3264884446004,"[108.38372644969778, 200.269250439503]"
2026-06-01,153.50261421863604,"[106.55191814187592, 200.45331029539616]"
2026-07-01,152.69836692180152,"[104.80692284902818, 200.58981099457486]"
2026-08-01,151.91327898716133,"[103.14225730689017, 200.6843006674325]"
2026-09-01,151.1468939864985,"[101.55221655117042, 200.74157142182656]"
2026-10-01,150.39876636495995,"[100.0317406920505, 200.7657920378694]"
2026-11-01,149.66846118202338,"[98.57631053834147, 200.76061182570527]"
2026-12-01,148.95555385863491,"[97.18186469996917, 200.72924301730066]"
2027-01-01,148.25962993037072,"[95.84473293511692, 200.67452692562452]"
2027-02-01,147.580284806479,"[94.56158195947262, 200.59898765348538]"
