date,prediction,confidence_interval
2025-03-01,171.20520094374032,"[165.81398944313116, 176.59641244434948]"
2025-04-01,171.1094355021169,"[163.49308355541976, 178.72578744881403]"
2025-05-01,171.01387044221056,"[161.6955296807724, 180.3322112036487]"
2025-06-01,170.91850534473818,"[160.16984775492242, 181.66716293455394]"
2025-07-01,170.823339791294,"[158.81851505289526, 182.8281645296927]"
2025-08-01,170.72837336434768,"[157.59145944960113, 183.86528727909422]"
2025-09-01,170.63360564724255,"[156.45890247204304, 184.80830882244206]"
2025-10-01,170.53903622419378,"[155.40142006025758, 185.67665238812998]"
2025-11-01,170.44466468028654,"[154.4055050510758, 186.48382430949727]"
2025-12-01,170.35049060147412,"[153.4613118520187, 187.23966935092955]"
2026-01-01,170.25651357457625,"[152.5613993902614, 187.95162775889108]"
2026-02-01,170.16273318727715,"[151.69998008102343, 188.62548629353088]"
2026-03-01,170.0691490281238,"[150.87244606271045, 189.26585199353715]"
2026-04-01,169.97576068652413,"[150.07505696754225, 189.876464405506]"
2026-05-01,169.88256775274513,"[149.30472659738868, 190.46040890810158]"
2026-06-01,169.78956981791123,"[148.55887270068192, 191.02026693514054]"
2026-07-01,169.69676647400232,"[147.83530842717505, 191.55822452082958]"
2026-08-01,169.60415731385206,"[147.1321621381073, 192.0761524895968]"
2026-09-01,169.5117419311461,"[146.44781700843316, 192.57566685385905]"
2026-10-01,169.41951992042024,"[145.7808647566127, 193.0581750842278]"
2026-11-01,169.32749087705872,"[145.13006965961347, 193.52491209450397]"
2026-12-01,169.23565439729234,"[144.49434018822745, 193.97696860635722]"
2027-01-01,169.14401007819683,"[143.8727063775178, 194.41531377887586]"
2027-02-01,169.05255751769096,"[143.26430157492834, 194.84081346045357]"
