date,prediction,confidence_interval
2025-03-01,620.5929740061267,"[597.2980145074278, 643.8879335048257]"
2025-04-01,637.1097753417018,"[584.8880850961973, 689.3314655872064]"
2025-05-01,653.9216113357271,"[566.3246202773086, 741.5186023941457]"
2025-06-01,671.0307572783688,"[542.4941228972391, 799.5673916594985]"
2025-07-01,688.4394884597934,"[513.9866948390044, 862.8922820805825]"
2025-08-01,706.1500801701677,"[481.2241340484494, 931.076026291886]"
2025-09-01,724.164807699658,"[444.5253276922564, 1003.8042877070596]"
2025-10-01,742.4859463384308,"[404.14136667744253, 1080.830525999419]"
2025-11-01,761.1157713766527,"[360.2760552769437, 1161.9554874763617]"
2025-12-01,780.05655810449,"[313.09874089043666, 1247.0143753185434]"
2026-01-01,799.3105818121094,"[262.7527857005243, 1335.8683779236944]"
2026-02-01,818.8801177896775,"[209.36140745218427, 1428.3988281271706]"
2026-03-01,838.7674413273606,"[153.03185028157088, 1524.5030323731503]"
2026-04-01,858.9748277153253,"[93.85845086574875, 1624.091204564902]"
2026-05-01,879.5045522437382,"[31.92494820318177, 1727.0841562842947]"
2026-06-01,900.3588902027657,"[-32.69373981308752, 1833.411520218619]"
2026-07-01,921.5401168825742,"[-99.9301252191027, 1943.010358984251]"
2026-08-01,943.0505075733306,"[-169.72304345699968, 2055.824058603661]"
2026-09-01,964.8923375652012,"[-242.01676111102756, 2171.8014362414297]"
2026-10-01,987.0678821483522,"[-316.76024762855684, 2290.896011925261]"
2026-11-01,1009.5794166129505,"[-393.90657442112763, 2413.0654076470287]"
2026-12-01,1032.4292162491627,"[-473.41241423054703, 2538.270846728872]"
2027-01-01,1055.6195563471551,"[-555.2376203624403, 2666.4767330567506]"
2027-02-01,1079.1527121970942,"[-639.3448702280382, 2797.6502946222263]"
