date,prediction,confidence_interval
2025-03-01,156.68004743770865,"[138.9862622127939, 174.3738326626234]"
2025-04-01,160.1157116514218,"[135.1876799281192, 185.04374337472441]"
2025-05-01,166.13841406391907,"[131.82029027576763, 200.4565378520705]"
2025-06-01,171.57602009437258,"[125.35871919655, 217.79332099219516]"
2025-07-01,173.70494092118466,"[114.14527076255976, 233.26461107980955]"
2025-08-01,179.3021952013293,"[106.1167415923779, 252.48764881028072]"
2025-09-01,184.18507652168446,"[95.86581416508183, 272.5043388782871]"
2025-10-01,188.70696147103013,"[84.23469984206461, 293.1792230999956]"
2025-11-01,193.5795671186288,"[72.12545029902606, 315.03368393823155]"
2025-12-01,198.94372302807307,"[59.61322136082768, 338.2742246953185]"
2026-01-01,204.0849098428466,"[45.93637120993813, 362.23344847575504]"
2026-02-01,209.45005449711567,"[31.67999127819209, 387.2201177160392]"
2026-03-01,215.0397571106184,"[16.83729507107958, 413.2422191501572]"
2026-04-01,220.74202408622602,"[1.2991357392413079, 440.18491243321074]"
2026-05-01,226.5576508690806,"[-14.901883091654895, 468.0171848298161]"
2026-06-01,232.56676528673157,"[-31.661535109194375, 496.79506568265754]"
2026-07-01,238.72191585824604,"[-49.022379841784726, 526.4662115582768]"
2026-08-01,245.02147617583975,"[-66.96939077808744, 557.0123431297669]"
2026-09-01,251.48327271177413,"[-85.46979964140178, 588.43634506495]"
2026-10-01,258.107735184446,"[-104.51313891477423, 620.7286092836663]"
2026-11-01,264.887679852682,"[-124.09665779559924, 653.8720175009632]"
2026-12-01,271.8303656918828,"[-144.2022633135801, 687.8629946973456]"
2027-01-01,278.93814910563236,"[-164.81883652568456, 722.6951347369493]"
2027-02-01,286.2105363156129,"[-185.9387821008412, 758.359854732067]"
