date,prediction,confidence_interval
2025-03-01,323.31369946136573,"[315.4467948431921, 331.18060407953936]"
2025-04-01,328.77427708386784,"[316.7229807505042, 340.8255734172315]"
2025-05-01,329.59957676892066,"[313.27119122256505, 345.92796231527626]"
2025-06-01,331.90934047095396,"[312.39137718844114, 351.4273037534668]"
2025-07-01,333.01831163045256,"[310.56368094324995, 355.47294231765517]"
2025-08-01,334.7180612679146,"[309.7440096990144, 359.69211283681483]"
2025-09-01,336.04811302747794,"[308.7392042870565, 363.35702176789937]"
2025-10-01,337.58252303835513,"[308.14646684623307, 367.0185792304772]"
2025-11-01,338.99672300702235,"[307.56411219879004, 370.42933381525467]"
2025-12-01,340.47943177037337,"[307.1766875670833, 373.7821759736634]"
2026-01-01,341.92246764864115,"[306.8453153637561, 376.9996199335262]"
2026-02-01,343.3882923114511,"[306.6243734702649, 380.1522111526373]"
2026-03-01,344.84097289917105,"[306.463190155045, 383.2187556432971]"
2026-04-01,346.3012189654946,"[306.3753966560927, 386.2270412748966]"
2026-05-01,347.75710590250117,"[306.34070827459345, 389.1735035304089]"
2026-06-01,349.21550317436885,"[306.3605426757437, 392.070463672994]"
2026-07-01,350.6724544047117,"[306.4255662278179, 394.91934258160546]"
2026-08-01,352.1302384921992,"[306.5339565432361, 397.72652044116234]"
2026-09-01,353.5875428569241,"[306.68063503011, 400.49445068373814]"
2026-10-01,355.0451235305742,"[306.86324728575516, 403.2269997753932]"
2026-11-01,356.50254505401637,"[307.0785683159246, 405.92652179210813]"
2026-12-01,357.9600582450041,"[307.3244469442676, 408.59566954574063]"
2027-01-01,359.41751863695833,"[307.59859211587377, 411.2364451580429]"
2027-02-01,360.8750094402375,"[307.8991946458458, 413.85082423462916]"
