date,prediction,confidence_interval
2025-03-01,100.10658995763572,"[72.06357787091878, 128.14960204435266]"
2025-04-01,95.4100203132513,"[67.3526778970625, 123.46736272944008]"
2025-05-01,98.18599441961854,"[69.51064488293962, 126.86134395629746]"
2025-06-01,96.19775184179862,"[67.39259628611757, 125.00290739747967]"
2025-07-01,97.30822158343426,"[68.10962832299646, 126.50681484387206]"
2025-08-01,96.40455265898393,"[67.00651533029765, 125.80258998767022]"
2025-09-01,96.81135866619098,"[67.10430468853511, 126.51841264384686]"
2025-10-01,96.36681552158234,"[66.43152614617625, 126.30210489698842]"
2025-11-01,96.47663988083227,"[66.26978625016886, 126.68349351149567]"
2025-12-01,96.22676504809573,"[65.78374238705727, 126.66978770913418]"
2026-01-01,96.21155696442213,"[65.51670949021192, 126.90640443863234]"
2026-02-01,96.04452749126592,"[65.11466157404057, 126.97439340849128]"
2026-03-01,95.97698612064212,"[64.80781931777894, 127.14615292350531]"
2026-04-01,95.84551623742547,"[64.44611512581324, 127.2449173490377]"
2026-05-01,95.75637572962731,"[64.12705141832508, 127.38570004092954]"
2026-06-01,95.6404674097952,"[63.786992415915876, 127.49394240367454]"
2026-07-01,95.54271825107003,"[63.46719847804315, 127.61823802409691]"
2026-08-01,95.43391134997404,"[63.14066108781558, 127.7271616121325]"
2026-09-01,95.33304166513345,"[62.82481296635132, 127.84127036391558]"
2026-10-01,95.2277545410615,"[62.50816768130426, 127.94734140081874]"
2026-11-01,95.12608033500601,"[62.198066233853226, 128.05409443615878]"
2026-12-01,95.02279412078704,"[61.88960131057252, 128.15598693100156]"
2027-01-01,94.92129019702615,"[61.585841875773745, 128.25673851827855]"
2027-02-01,94.81935824942175,"[61.28467050070919, 128.35404599813432]"
