date,prediction,confidence_interval
2025-03-01,150.0725050295629,"[93.3844918356183, 206.76051822350752]"
2025-04-01,239.65955714526922,"[100.66557053086157, 378.65354375967684]"
2025-05-01,357.978010858151,"[77.58728738781758, 638.3687343284844]"
2025-06-01,513.0878610652824,"[39.633583889254965, 986.5421382413098]"
2025-07-01,699.1007063510366,"[-34.13909825449571, 1432.3405109565688]"
2025-08-01,920.7467731361437,"[-138.33817285902273, 1979.8317191313101]"
2025-09-01,1174.672544405941,"[-285.6909715419606, 2635.0360603538425]"
2025-10-01,1463.6784911126022,"[-475.1575639016071, 3402.514546126811]"
2025-11-01,1785.8801794734284,"[-715.2740298309616, 4287.034388777818]"
2025-12-01,2142.9596975275235,"[-1007.0888440783774, 5293.0082391334245]"
2026-01-01,2533.8840134502484,"[-1356.8254254185, 6424.593452318997]"
2026-02-01,2959.6870604441856,"[-1766.541264775682, 7685.915385664053]"
2026-03-01,3419.8292336590284,"[-2241.1155556447593, 9080.774022962816]"
2026-04-01,3914.968830468882,"[-2783.06951463878, 10613.007175576544]"
2026-05-01,4444.85220987012,"[-3396.4638286733316, 12286.16824841357]"
2026-06-01,5009.919970829484,"[-4084.002745943855, 14103.842687602822]"
2026-07-01,5610.084201672835,"[-4849.224044458577, 16069.392447804246]"
2026-08-01,6245.659335029801,"[-5694.870963306783, 18186.189633366383]"
2026-09-01,6916.653507069257,"[-6624.129569784218, 20457.436583922732]"
2026-10-01,7623.308031169226,"[-7639.709986665076, 22886.326049003528]"
2026-11-01,8365.68670768413,"[-8744.548662342597, 25475.922077710857]"
2026-12-01,9143.988473989984,"[-9941.288583753923, 28229.265531733894]"
2027-01-01,9958.309390421819,"[-11232.67942659689, 31149.298207440526]"
2027-02-01,10808.823835494519,"[-12621.283089998376, 34238.930760987416]"
