date,prediction,confidence_interval
2025-03-01,172.79528212875283,"[-125.78519497209811, 471.3757592296038]"
2025-04-01,171.60792095218014,"[-165.13810110951394, 508.3539430138742]"
2025-05-01,172.6914005223736,"[-233.51845183105854, 578.9012528758058]"
2025-06-01,172.6664055349067,"[-277.7308419307743, 623.0636530005877]"
2025-07-01,173.17361211313852,"[-324.8181314688923, 671.1653556951694]"
2025-08-01,173.41646299642082,"[-365.4289284046032, 712.2618543974448]"
2025-09-01,173.78169110568646,"[-404.9296172094912, 752.4929994208642]"
2025-10-01,174.08153548573236,"[-441.73840618429267, 789.9014771557574]"
2025-11-01,174.40715511059605,"[-477.14629894300185, 825.9606091641939]"
2025-12-01,174.7142917981726,"[-510.9906151346042, 860.4191987309493]"
2026-01-01,175.0244331387285,"[-543.672409751563, 893.7212760290199]"
2026-02-01,175.32714678928215,"[-575.2629057897689, 925.9171993683333]"
2026-03-01,175.62749770959573,"[-605.9348081045284, 957.1898035237198]"
2026-04-01,175.92302683391213,"[-635.775660531386, 987.6217141992103]"
2026-05-01,176.21492805214987,"[-664.8837201526876, 1017.3135762569873]"
2026-06-01,176.50262172420236,"[-693.3297097793866, 1046.3349532277914]"
2026-07-01,176.78638926852196,"[-721.1794586456156, 1074.7522371826594]"
2026-08-01,177.06609405490585,"[-748.4868184723422, 1102.6190065821538]"
2026-09-01,177.3418024180672,"[-775.299682414483, 1129.9832872506174]"
2026-10-01,177.61348215213883,"[-801.6592237571604, 1156.8861880614381]"
2026-11-01,177.88114889324592,"[-827.6018789044059, 1183.3641766908977]"
2026-12-01,178.14479504996393,"[-853.1596969232776, 1209.4492870232054]"
2027-01-01,178.4044243079711,"[-878.3612057114276, 1235.1700543273698]"
2027-02-01,178.66003487785045,"[-903.2318369646484, 1260.5519067203493]"
