date,prediction,confidence_interval
2025-03-01,220.29530484738248,"[214.8122477396344, 225.77836195513058]"
2025-04-01,221.72580703560985,"[213.62335468118178, 229.8282593900379]"
2025-05-01,220.69699742625625,"[208.14924774693048, 233.244747105582]"
2025-06-01,220.47815743129598,"[203.57057510971612, 237.38573975287585]"
2025-07-01,220.40475873832963,"[198.34255163352674, 242.46696584313253]"
2025-08-01,219.50784371513078,"[191.97285861773076, 247.0428288125308]"
2025-09-01,219.7541209440592,"[186.2933425675994, 253.21489932051898]"
2025-10-01,218.5917864465891,"[178.78872066037982, 258.39485223279837]"
2025-11-01,218.88890596260373,"[172.41510444979727, 265.36270747541016]"
2025-12-01,217.63295442938298,"[164.06325531801255, 271.2026535407534]"
2026-01-01,217.87006686313683,"[156.9250397183174, 278.81509400795625]"
2026-02-01,216.5887908851528,"[147.86069401454262, 285.316887755763]"
2026-03-01,216.72275389357998,"[139.95296975863016, 293.4925380285298]"
2026-04-01,215.44026413787526,"[130.2440923991503, 300.6364358766002]"
2026-05-01,215.4566652299116,"[121.58523423922858, 309.3280962205946]"
2026-06-01,214.17848658788006,"[111.26928387493757, 317.08768930082255]"
2026-07-01,214.0748446760906,"[101.88421317636138, 326.2654761758198]"
2026-08-01,212.79893099884157,"[90.98394653973659, 334.6139154579465]"
2026-09-01,212.5774834149804,"[80.89776260659343, 344.25720422336735]"
2026-10-01,211.29893203301702,"[69.42836385272099, 353.1695002133131]"
2026-11-01,210.96356149347255,"[58.66415693425495, 363.26296605269016]"
2026-12-01,209.67660824997643,"[46.63658812361501, 372.71662837633784]"
2027-01-01,209.2315553443845,"[35.21489573546526, 383.2482149533038]"
2027-02-01,207.93039814454946,"[22.637556089182254, 393.22324019991663]"
