date,prediction,confidence_interval
2025-03-01,124.28428588144632,"[78.5550028847742, 170.01356887811846]"
2025-04-01,92.95153432317434,"[13.615915960336139, 172.28715268601255]"
2025-05-01,58.15030781596397,"[-79.07460831297664, 195.37522394490458]"
2025-06-01,15.70821573993139,"[-203.99439043647345, 235.4108219163362]"
2025-07-01,-41.169381001792374,"[-362.37821477972113, 280.0394527761364]"
2025-08-01,-101.72656695335752,"[-546.0269032944781, 342.57376938776304]"
2025-09-01,-172.2463181893761,"[-769.4755156463741, 424.9828792676219]"
2025-10-01,-253.65150818926236,"[-1027.149165193921, 519.8461488153963]"
2025-11-01,-342.16285838417696,"[-1320.2265120609004, 635.9007952925465]"
2025-12-01,-439.6108860482922,"[-1652.7721495641385, 773.5503774675541]"
2026-01-01,-547.8834326575839,"[-2025.8684577732843, 930.1015924581166]"
2026-02-01,-663.8786954353948,"[-2438.0284653964964, 1110.2710745257066]"
2026-03-01,-789.403546039335,"[-2893.6597162932776, 1314.8526242146074]"
2026-04-01,-924.9960826379072,"[-3392.7132497763614, 1542.7210845005472]"
2026-05-01,-1069.369533164358,"[-3935.6739122460244, 1796.9348459173084]"
2026-06-01,-1223.2369923842498,"[-4524.6933054318115, 2078.219320663312]"
2026-07-01,-1387.1931365785247,"[-5160.787775754376, 2386.4015025973267]"
2026-08-01,-1560.3506749310252,"[-5844.212350079258, 2723.511000217207]"
2026-09-01,-1743.284244391686,"[-6576.869171332879, 3090.3006825495067]"
2026-10-01,-1936.255595964386,"[-7359.546989011094, 3487.0357970823225]"
2026-11-01,-2138.8780438312356,"[-8192.939894683734, 3915.183807021262]"
2026-12-01,-2351.441543721685,"[-9078.37505815908, 4375.491970715709]"
2027-01-01,-2574.176139921929,"[-10016.793932409062, 4868.441652565205]"
2027-02-01,-2806.8579553772015,"[-11008.889302822006, 5395.173392067603]"
