date,prediction,confidence_interval
2025-03-01,65.27263404154897,"[38.00397452389416, 92.54129355920378]"
2025-04-01,58.046196508682534,"[-3.083549249524495, 119.17594226688956]"
2025-05-01,50.6609557010912,"[-51.87842624138298, 153.20033764356538]"
2025-06-01,43.115666626031924,"[-107.34683390307205, 193.5781671551359]"
2025-07-01,35.409084290761676,"[-168.80191224607645, 239.62008082759982]"
2025-08-01,27.539963702537413,"[-235.7538154579986, 290.83374286307344]"
2025-09-01,19.50705986861611,"[-307.8331636732313, 346.84728341046355]"
2025-10-01,11.309127796254725,"[-384.7499384409909, 407.3681940335003]"
2025-11-01,2.9449224927102193,"[-466.26947445585654, 472.1593194412769]"
2025-12-01,-5.586801034760441,"[-552.1974412211517, 541.0238391516308]"
2026-01-01,-14.287287778900293,"[-642.3699262445589, 613.7953506867584]"
2026-02-01,-23.15778273245237,"[-736.6465978995411, 690.3310324346364]"
2026-03-01,-32.199530888159714,"[-834.9058231070354, 770.5067613307159]"
2026-04-01,-41.41377723876537,"[-937.0410781389513, 854.2135236614205]"
2026-05-01,-50.80176677701235,"[-1042.9582448171002, 941.3547112630756]"
2026-06-01,-60.364744495643706,"[-1152.5735308774274, 1031.84404188614]"
2026-07-01,-70.10395538740246,"[-1265.8118414747162, 1125.6039306999112]"
2026-08-01,-80.02064444503168,"[-1382.6054838988316, 1222.5641950087684]"
2026-09-01,-90.11605666127436,"[-1502.8931230998721, 1322.6610097773234]"
2026-10-01,-100.39143702887355,"[-1626.6189291721323, 1425.8360551143853]"
2026-11-01,-110.8480305405723,"[-1753.73187394762, 1532.0358128664752]"
2026-12-01,-121.48708218911365,"[-1884.1851449586604, 1641.2109805804332]"
2027-01-01,-132.3098369672406,"[-2017.9356528924372, 1753.3159789579558]"
2027-02-01,-143.31753986769624,"[-2154.94361432404, 1868.3085345886475]"
