date,prediction,confidence_interval
2025-03-01,259.6344851886455,"[249.33827385734992, 269.9306965199411]"
2025-04-01,259.9705869292818,"[247.30891679703478, 272.63225706152883]"
2025-05-01,260.9355282861959,"[246.2693902115952, 275.60166636079657]"
2025-06-01,261.7513848684764,"[245.18328497441428, 278.31948476253854]"
2025-07-01,262.5507975676656,"[244.28932042258356, 280.81227471274764]"
2025-08-01,263.3619696300192,"[243.53368133845598, 283.19025792158243]"
2025-09-01,264.16532392814617,"[242.86617379571402, 285.4644740605783]"
2025-10-01,264.96412969480684,"[242.27428005988048, 287.6539793297332]"
2025-11-01,265.7591166786402,"[241.7442087831991, 289.77402457408135]"
2025-12-01,266.54979229773323,"[241.2650847971151, 291.8344997983514]"
2026-01-01,267.33623708281607,"[240.8291093844918, 293.84336478114034]"
2026-02-01,268.1184698969586,"[240.43001246189016, 295.806927332027]"
2026-03-01,268.896478348599,"[240.06272925506624, 297.7302274421317]"
2026-04-01,269.67026442024286,"[239.72312816745165, 299.61740067303407]"
2026-05-01,270.43982859901485,"[239.40777510268575, 301.471882095344]"
2026-06-01,271.20517057324724,"[239.11378209419425, 303.2965590523002]"
2026-07-01,271.96629039171455,"[238.83869493678566, 305.09388584664345]"
2026-08-01,272.723188066985,"[238.58040778855917, 306.86596834541086]"
2026-09-01,273.4758635912213,"[238.33709852655565, 308.6146286558869]"
2026-10-01,274.2243169656225,"[238.10717867773585, 310.34145525350914]"
2026-11-01,274.96854819051265,"[237.8892540924185, 312.04784228860683]"
2026-12-01,275.70855726569476,"[237.6820937101367, 313.7350208212528]"
2027-01-01,276.4443441911982,"[237.48460446615005, 315.40408391624635]"
2027-02-01,277.1759089670313,"[237.29581092718038, 317.0560070068822]"
