date,prediction,confidence_interval
2025-03-01,115.20383035561443,"[43.46786594668089, 186.93979476454797]"
2025-04-01,92.86850075489629,"[-133.9805369261083, 319.71753843590085]"
2025-05-01,59.62646426277571,"[-426.9105180163416, 546.163446541893]"
2025-06-01,15.430833006286662,"[-851.3581229070018, 882.2197889195751]"
2025-07-01,-39.765280887536875,"[-1421.4975367067318, 1341.9669749316581]"
2025-08-01,-106.00876529166091,"[-2150.1690953098296, 1938.1515647265076]"
2025-09-01,-183.34650807905143,"[-3049.196041660489, 2682.5030255023858]"
2025-10-01,-271.8253971226745,"[-4129.5932130175015, 3585.942418772153]"
2025-11-01,-371.49232029549603,"[-5401.713082394861, 4658.728441803869]"
2025-12-01,-482.3941654704821,"[-6875.3526276565835, 5910.564296715619]"
2026-01-01,-604.5778205205988,"[-8559.834293814345, 7350.678652773147]"
2026-02-01,-738.090173318812,"[-10464.069053385017, 8987.888706747395]"
2026-03-01,-882.9781117380876,"[-12596.606650608193, 10830.650427132017]"
2026-04-01,-1039.2885236513919,"[-14965.676398755684, 12887.0993514529]"
2026-05-01,-1207.0682969316906,"[-17579.22084139697, 15165.084247533588]"
2026-06-01,-1386.36431945195,"[-20444.923909671725, 17672.195270767825]"
2026-07-01,-1577.2234790851362,"[-23570.234757438368, 20415.787799268095]"
2026-08-01,-1779.6926637042147,"[-26962.388148909908, 23403.002821501475]"
2026-09-01,-1993.8187611821518,"[-30628.42205838254, 26640.784536018236]"
2026-10-01,-2219.6486593919135,"[-34575.19298788248, 30135.895669098652]"
2026-11-01,-2457.2292462064665,"[-38809.389396420665, 33894.930904007735]"
2026-12-01,-2706.6074094987753,"[-43337.543551355455, 37924.3287323579]"
2027-01-01,-2967.8300371418077,"[-48166.04204968808, 42230.38197540447]"
2027-02-01,-3240.944017008528,"[-53301.135209234955, 46819.2471752179]"
