date,prediction,confidence_interval
2025-03-01,704.5318861016028,"[572.7780497784382, 836.2857224247674]"
2025-04-01,691.7403100962341,"[553.4430024771153, 830.0376177153529]"
2025-05-01,706.3510363095461,"[562.5576019546054, 850.1444706644868]"
2025-06-01,689.9755551465148,"[539.6396985043209, 840.3114117887087]"
2025-07-01,703.8730042341965,"[548.5238355149621, 859.2221729534309]"
2025-08-01,688.3097135889201,"[526.9987947914609, 849.6206323863793]"
2025-09-01,701.4287267367872,"[535.4773614149979, 867.3800920585766]"
2025-10-01,686.6377390724471,"[515.196201995588, 858.0792761493061]"
2025-11-01,699.0195629639826,"[523.2448890220192, 874.794236905946]"
2025-12-01,684.9605656352729,"[504.0887552010726, 865.8323760694732]"
2026-01-01,696.6443353453024,"[511.69891300283905, 881.5897576877657]"
2026-02-01,683.2791336083571,"[493.57093092755247, 872.9873362891618]"
2026-03-01,694.3019220278874,"[500.74351045886283, 887.8603335969119]"
2026-04-01,681.594329096002,"[483.56223597764733, 879.6264222143566]"
2026-05-01,691.9912554530692,"[490.30425020038405, 893.6782607057544]"
2026-06-01,679.9069868280081,"[473.9995893191124, 885.8143843369039]"
2026-07-01,689.7113195335359,"[480.32191493322205, 899.1007241338497]"
2026-08-01,678.2178928975692,"[464.83245090656646, 891.6033348885719]"
2026-09-01,687.4611469779477,"[470.7484095036367, 904.1738844522587]"
2026-10-01,676.5277873548382,"[456.01957513255354, 897.0359995771229]"
2026-11-01,685.2398167561273,"[461.543989967739, 908.9356435445156]"
2026-12-01,674.8373666637463,"[447.52677156479376, 902.1479617626987]"
2027-01-01,683.0464516974267,"[452.67532622509367, 913.4175771697599]"
2027-02-01,673.1472860292675,"[439.3253152060096, 906.9692568525255]"
