date,prediction,confidence_interval
2025-03-01,241.9676115858012,"[225.1522598372247, 258.7829633343777]"
2025-04-01,241.7446069105945,"[221.2804353519839, 262.20877846920513]"
2025-05-01,242.8636274883514,"[218.4889322972242, 267.2383226794786]"
2025-06-01,243.571443690177,"[216.05976376877985, 271.08312361157414]"
2025-07-01,244.4052553145266,"[214.01671899327502, 274.79379163577823]"
2025-08-01,245.2004612055081,"[212.20252854920034, 278.1983938618159]"
2025-09-01,246.0074961186797,"[210.58685110057968, 281.42814113677974]"
2025-10-01,246.810906550362,"[209.12442544620467, 284.49738765451934]"
2025-11-01,247.61542754434228,"[207.79139896046766, 287.4394561282169]"
2025-12-01,248.41960825554796,"[206.56718487939492, 290.272031631701]"
2026-01-01,249.22389323138327,"[205.43690213026264, 293.0108843325039]"
2026-02-01,250.0281462599271,"[204.38852674501763, 295.66776577483654]"
2026-03-01,250.83240907730763,"[203.41248240427387, 298.2523357503414]"
2026-04-01,251.6366688953314,"[202.50089851308422, 300.7724392775786]"
2026-05-01,252.44092963237563,"[201.64724454979347, 303.2346147149578]"
2026-06-01,253.24519008782661,"[200.8460207341748, 305.6443594414784]"
2026-07-01,254.0494506295594,"[200.09254693550278, 308.006354323616]"
2026-08-01,254.85371114485494,"[199.3828001847299, 310.32462210498]"
2026-09-01,255.657971668251,"[198.71329264125282, 312.6026506952492]"
2026-10-01,256.46223218916504,"[198.08097683991434, 314.84348753841573]"
2026-11-01,257.26649271083954,"[197.48317160165385, 317.04981382002524]"
2026-12-01,258.07075323228105,"[196.9175031998703, 319.22400326469176]"
2027-01-01,258.87501375379395,"[196.38185815887104, 321.36816934871683]"
2027-02-01,259.67927427528497,"[195.87434497593318, 323.48420357463675]"
