date,prediction,confidence_interval
2025-03-01,243.61133924877814,"[216.13309144465967, 271.0895870528966]"
2025-04-01,243.4576973510764,"[214.52068372043965, 272.39471098171316]"
2025-05-01,243.30207205774772,"[212.96137597784997, 273.6427681376455]"
2025-06-01,243.1467573955882,"[211.46974546411195, 274.82376932706444]"
2025-07-01,242.99175274457187,"[210.03757516241384, 275.9459303267299]"
2025-08-01,242.83705748591035,"[208.65821370298178, 277.01590126883895]"
2025-09-01,242.68267100205037,"[207.32618610308037, 278.03915590102037]"
2025-10-01,242.52859267667128,"[206.03692083307908, 279.0202645202635]"
2025-11-01,242.37482189468267,"[204.7865533349943, 279.963090454371]"
2025-12-01,242.22135804222185,"[203.57178133391824, 280.87093475052546]"
2026-01-01,242.06820050665138,"[202.38975616706148, 281.7466448462413]"
2026-02-01,241.9153486765567,"[201.23799973858607, 282.5926976145273]"
2026-03-01,241.76280194174362,"[200.11434007695328, 283.41126380653395]"
2026-04-01,241.6105596932359,"[199.01686063950135, 284.2042587469705]"
2026-05-01,241.45862132327284,"[197.94385993949007, 284.97338270705563]"
2026-06-01,241.30698622530684,"[196.89381903596114, 285.72015341465254]"
2026-07-01,241.155653794001,"[195.86537509098807, 286.4459324970139]"
2026-08-01,241.00462342522667,"[194.85729966432768, 287.15194718612565]"
2026-09-01,240.85389451606102,"[193.8684807469942, 287.8393082851278]"
2026-10-01,240.70346646478473,"[192.8979077749283, 288.5090251546411]"
2026-11-01,240.55333867087947,"[191.94465903955802, 289.1620183022009]"
2026-12-01,240.40351053502562,"[191.00789104236668, 289.79913002768455]"
2027-01-01,240.25398145909972,"[190.08682943840728, 290.42113347979216]"
2027-02-01,240.10475084617227,"[189.1807612879214, 291.02874040442316]"
