date,prediction,confidence_interval
2025-03-01,82.58571290622803,"[58.087885842039164, 107.0835399704169]"
2025-04-01,81.6724285956076,"[57.15837765176446, 106.18647953945074]"
2025-05-01,81.55836772870197,"[56.73756839144495, 106.37916706595898]"
2025-06-01,81.44482977948581,"[56.32378234185765, 106.56587721711398]"
2025-07-01,81.3318123506171,"[55.91676180924719, 106.746862891987]"
2025-08-01,81.21931305574454,"[55.516265695586384, 106.92236041590269]"
2025-09-01,81.10732951945718,"[55.12206799477981, 107.09259104413455]"
2025-10-01,80.99585937723427,"[54.73395646111832, 107.25776229335023]"
2025-11-01,80.8849002753953,"[54.35173142639164, 107.41806912439895]"
2025-12-01,80.77444987105032,"[53.97520474579908, 107.57369499630155]"
2026-01-01,80.66450583205052,"[53.604198855864375, 107.72481280823666]"
2026-02-01,80.55506583693891,"[53.238545930092926, 107.87158574378489]"
2026-03-01,80.44612757490134,"[52.87808712021163, 108.01416802959105]"
2026-04-01,80.33768874571768,"[52.52267187258216, 108.15270561885322]"
2026-05-01,80.22974705971332,"[52.17215731084597, 108.28733680858068]"
2026-06-01,80.12230023771073,"[51.826407677091375, 108.4181927983301]"
2026-07-01,80.01534601098142,"[51.4852938248742, 108.54539819708864]"
2026-08-01,79.90888212119796,"[51.148692758304975, 108.66907148409095]"
2026-09-01,79.80290632038637,"[50.81648721216524, 108.7893254286075]"
2026-10-01,79.69741637087859,"[50.48856526865539, 108.90626747310178]"
2026-11-01,79.59241004526527,"[50.16482000692396, 109.02000008360658]"
2026-12-01,79.48788512634874,"[49.845149181998536, 109.13062107069895]"
2027-01-01,79.38383940709618,"[49.52945493014403, 109.23822388404832]"
2027-02-01,79.28027069059299,"[49.217643498023506, 109.34289788316246]"
