date,prediction,confidence_interval
2025-03-01,-219.1657009587386,"[-8527.170054614413, 8088.838652696936]"
2025-04-01,-234.05867807909078,"[-8549.741277483829, 8081.623921325647]"
2025-05-01,-251.8159388021284,"[-8578.594396818333, 8074.962519214076]"
2025-06-01,-271.2293166263094,"[-8611.124800748203, 8068.666167495583]"
2025-07-01,-288.32580790924686,"[-8638.658449490178, 8062.006833671685]"
2025-08-01,-305.6699305085491,"[-8666.859956698529, 8055.52009568143]"
2025-09-01,-323.22712260883367,"[-8695.658831175984, 8049.204585958317]"
2025-10-01,-340.97829642404537,"[-8725.019750960579, 8043.063158112487]"
2025-11-01,-358.94209180317586,"[-8754.989059837028, 8037.104876230676]"
2025-12-01,-377.1181067627416,"[-8785.571319673149, 8031.335106147665]"
2026-01-01,-395.5062745441293,"[-8816.77175909251, 8025.75921000425]"
2026-02-01,-414.1067297567439,"[-8848.595963102069, 8020.38250358858]"
2026-03-01,-432.9194686564935,"[-8881.04911312469, 8015.210175811704]"
2026-04-01,-451.94449128288437,"[-8914.13630476822, 8010.247322202453]"
2026-05-01,-471.1817986026468,"[-8947.862539482561, 8005.498942277267]"
2026-06-01,-490.63139058461235,"[-8982.232718455813, 8000.969937286587]"
2026-07-01,-510.29326723286505,"[-9017.251643357782, 7996.665108892053]"
2026-08-01,-530.1674285543155,"[-9052.924014690427, 7992.589157581795]"
2026-09-01,-550.2538745487234,"[-9089.254430259025, 7988.746681161578]"
2026-10-01,-570.5526052161455,"[-9126.2473837549, 7985.142173322609]"
2026-11-01,-591.0636205566311,"[-9163.907263393003, 7981.78002227974]"
2026-12-01,-611.7869205701785,"[-9202.238350625745, 7978.6645094853875]"
2027-01-01,-632.7225052567883,"[-9241.244818934996, 7975.79980842142]"
2027-02-01,-653.8703746164608,"[-9280.930732703948, 7973.189983471026]"
