date,prediction,confidence_interval
2025-03-01,240.0508416126757,"[212.9453773099309, 267.1563059154205]"
2025-04-01,241.68894109960237,"[211.47094592776924, 271.9069362714355]"
2025-05-01,242.77308789790243,"[209.1590080734026, 276.3871677224023]"
2025-06-01,243.90799496548937,"[207.22184837803866, 280.5941415529401]"
2025-07-01,245.03793606614727,"[205.4804275699707, 284.59544456232385]"
2025-08-01,246.16804655105747,"[203.90307941457854, 288.4330136875364]"
2025-09-01,247.29785318115802,"[202.45926971507834, 292.1364366472377]"
2025-10-01,248.4273995669444,"[201.12722149866855, 295.72757763522026]"
2025-11-01,249.55668168956979,"[199.89026888381576, 299.22309449532383]"
2025-12-01,250.68569991938375,"[198.73538047264103, 302.63601936612645]"
2026-01-01,251.8144542222574,"[197.65214039994473, 305.97676804457006]"
2026-02-01,252.94294460133585,"[196.63207347771262, 309.2538157249591]"
2026-03-01,254.07117105632926,"[195.66817800794226, 312.47416410471624]"
2026-04-01,255.19913358726433,"[194.75459362261887, 315.6436735519098]"
2026-05-01,256.3268321941386,"[193.88635932347995, 318.76730506479726]"
2026-06-01,257.4542668769523,"[193.05923351755126, 321.8493002363534]"
2026-07-01,258.5814376357054,"[192.26955769926195, 324.8933175721489]"
2026-08-01,259.7083444703979,"[191.51415151836449, 327.9025374224313]"
2026-09-01,260.8349873810298,"[190.79023084346375, 330.87974391859586]"
2026-10-01,261.9613663676011,"[190.09534295726164, 333.82738977794054]"
2026-11-01,263.08748143011184,"[189.42731470730456, 336.7476481529191]"
2026-12-01,264.21333256856195,"[188.78421058717637, 339.6424545499475]"
2027-01-01,265.33891978295145,"[188.16429852314002, 342.5135410427629]"
2027-02-01,266.4642430732804,"[187.56602170678514, 345.36246443977564]"
