date,prediction,confidence_interval
2025-03-01,252.66184751740826,"[210.01261460349562, 295.3110804313209]"
2025-04-01,255.88320226863502,"[212.5398064222774, 299.2265981149926]"
2025-05-01,250.61950698603243,"[201.7041204393847, 299.53489353268014]"
2025-06-01,250.38565328698735,"[198.59530047828233, 302.1760060956924]"
2025-07-01,252.01715697875335,"[199.26117080013145, 304.7731431573753]"
2025-08-01,247.78570705940575,"[191.01840598268797, 304.55300813612354]"
2025-09-01,247.91038905229738,"[189.14897612387085, 306.6718019807239]"
2025-10-01,248.45914333105455,"[188.56384033245791, 308.3544463296512]"
2025-11-01,245.11675015274702,"[182.19877446267543, 308.0347258428186]"
2025-12-01,245.33045693073993,"[180.87339043872885, 309.787523422751]"
2026-01-01,245.17547544653988,"[179.51001125583076, 310.840939637249]"
2026-02-01,242.55881222886472,"[174.54718339766106, 310.5704410600684]"
2026-03-01,242.71519320681597,"[173.42663542508842, 312.0037509885435]"
2026-04-01,242.12952599731366,"[171.62908876268418, 312.6299632319432]"
2026-05-01,240.08156536668125,"[167.7133522039996, 312.4497785293629]"
2026-06-01,240.11337748512977,"[166.63438028159933, 313.59237468866024]"
2026-07-01,239.2865865675515,"[164.6394485832793, 313.93372455182373]"
2026-08-01,237.6697094676744,"[161.50018252735282, 313.839236407996]"
2026-09-01,237.55771756012322,"[160.39324729579772, 314.7221878244487]"
2026-10-01,236.61621055393329,"[158.3547658317799, 314.87765527608667]"
2026-11-01,235.31702390469133,"[155.7872050531265, 314.84684275625614]"
2026-12-01,235.06885734106538,"[154.63275092188354, 315.5049637602472]"
2027-01-01,234.0930033873727,"[152.64404219972224, 315.54196457502314]"
2027-02-01,233.02234513950322,"[150.49549053317332, 315.5491997458331]"
