date,prediction,confidence_interval
2025-03-01,446.1025154556688,"[423.72648466538226, 468.4785462459554]"
2025-04-01,445.68712197884076,"[417.07126832232774, 474.3029756353538]"
2025-05-01,445.2730700102118,"[411.5833741592838, 478.96276586113987]"
2025-06-01,444.86035521739757,"[406.79349872556884, 482.9272117092263]"
2025-07-01,444.4489732820049,"[402.4829144222052, 486.41503214180455]"
2025-08-01,444.0389198995869,"[398.5284566331071, 489.5493831660667]"
2025-09-01,443.6301907795979,"[394.8525826842985, 492.4077988748973]"
2025-10-01,443.2227816453484,"[391.40269534995116, 495.0428679407456]"
2025-11-01,442.8166882339604,"[388.14115482814634, 497.49222163977447]"
2025-12-01,442.4119062963229,"[385.0399130633376, 499.7838995293082]"
2026-01-01,442.0084315970474,"[382.07739663252306, 501.9394665615717]"
2026-02-01,441.60625991442333,"[379.23658338682907, 503.9759364420176]"
2026-03-01,441.20538704037426,"[376.5037573469323, 505.90701673381625]"
2026-04-01,440.80580878041366,"[373.867670483449, 507.7439470773783]"
2026-05-01,440.40752095360097,"[371.3189597190382, 509.4960821881637]"
2026-06-01,440.010519392498,"[368.8497301037471, 511.1713086812489]"
2026-07-01,439.61479994312526,"[366.4532496674578, 512.7763502187927]"
2026-08-01,439.22035846491843,"[364.12372139964776, 514.316995530189]"
2026-09-01,438.8271908306851,"[361.8561097741322, 515.7982718872379]"
2026-10-01,438.4352929265616,"[359.6460066605532, 517.22457919257]"
2026-11-01,438.04466065196993,"[357.48952620653023, 518.5997950974097]"
2026-12-01,437.6552899195749,"[355.3832213825642, 519.9273584565856]"
2027-01-01,437.2671766552412,"[353.3240169662693, 521.2103363442131]"
2027-02-01,436.88031679799104,"[351.30915516947846, 522.4514784265036]"
