date,prediction,confidence_interval
2025-03-01,323.1125262073704,"[314.74031851872974, 331.4847338960111]"
2025-04-01,324.0788920509058,"[310.65448352039186, 337.5033005814197]"
2025-05-01,324.20429455205283,"[306.83435348098976, 341.5742356231159]"
2025-06-01,324.1155690603235,"[303.47721734232584, 344.7539207783211]"
2025-07-01,323.9724485867297,"[300.50746873857054, 347.43742843488883]"
2025-08-01,323.8156368388876,"[297.8325966947517, 349.7986769830235]"
2025-09-01,323.655505895172,"[295.3830514021895, 351.9279603881545]"
2025-10-01,323.4946985800996,"[293.11036119995674, 353.8790359602425]"
2025-11-01,323.3338881122322,"[290.98055048386107, 355.68722574060337]"
2025-12-01,323.1732458058403,"[288.9691278733559, 357.3773637383247]"
2026-01-01,323.0128150778231,"[287.05787115597536, 358.9677589996709]"
2026-02-01,322.85260675398195,"[285.2328220625351, 360.4723914454288]"
2026-03-01,322.69262335543027,"[283.48301685862674, 361.9022298522338]"
2026-04-01,322.5328652873755,"[281.79965918993497, 363.26607138481603]"
2026-05-01,322.3733324161739,"[280.1755637595142, 364.57110107283364]"
2026-06-01,322.2140244712033,"[278.6047707503846, 365.823278192022]"
2026-07-01,322.0549411472692,"[277.0822712822423, 367.02761101229606]"
2026-08-01,321.8960821307005,"[275.60380723011707, 368.18835703128394]"
2026-09-01,321.73744710599885,"[274.16572219276287, 369.30917201923484]"
2026-10-01,321.5790357575321,"[272.76484849164774, 370.39322302341645]"
2026-11-01,321.4208477699659,"[271.3984200920261, 371.44327544790576]"
2026-12-01,321.262882828373,"[270.06400452688945, 372.46176112985654]"
2027-01-01,321.1051406182604,"[268.7594489868851, 373.4508322496357]"
2027-02-01,320.94762082557645,"[267.48283713046493, 374.41240452068797]"
