date,prediction,confidence_interval
2025-03-01,353.7782094116958,"[336.64099039482795, 370.91542842856364]"
2025-04-01,351.23545106884524,"[331.21865085804546, 371.252251279645]"
2025-05-01,358.96521584640317,"[335.5175016619854, 382.4129300308209]"
2025-06-01,359.67702554121996,"[333.3522616487118, 386.0017894337281]"
2025-07-01,357.197526851216,"[327.84911235519644, 386.5459413472356]"
2025-08-01,365.4315932826002,"[333.9962158107526, 396.86697075444783]"
2025-09-01,364.8763394564254,"[330.9048290966945, 398.84784981615627]"
2025-10-01,363.67219929561645,"[327.3827746115884, 399.9616239796445]"
2025-11-01,371.6387702579813,"[333.5228760191448, 409.75466449681784]"
2025-12-01,370.2661455657255,"[329.9465948133044, 410.5856963181466]"
2026-01-01,370.23131804690615,"[327.9192637676969, 412.5433723261154]"
2026-02-01,377.77909144312963,"[333.81353728259757, 421.7446456036617]"
2026-03-01,375.77896742928334,"[329.80522200830654, 421.75271285026014]"
2026-04-01,376.88844914152867,"[329.14485016507405, 424.6320481179833]"
2026-05-01,383.8446330541832,"[334.55179659751417, 433.1374695108522]"
2026-06-01,381.4373750997578,"[330.2788065740325, 432.5959436254831]"
2026-07-01,383.6140940764565,"[330.8442433687359, 436.3839447841772]"
2026-08-01,389.8515835961683,"[335.60102850406975, 444.1021386882669]"
2026-09-01,387.24950693332784,"[331.24469842693065, 443.254315439725]"
2026-10-01,390.38498902426585,"[332.88721741722145, 447.88276063131025]"
2026-11-01,395.81687990398,"[336.88505168735793, 454.7487081206021]"
2026-12-01,393.21962580186937,"[332.62597249995804, 453.8132791037807]"
2027-01-01,397.18000123582146,"[335.1836622059343, 459.17634026570863]"
2027-02-01,401.7595141657396,"[338.36202515217906, 465.1570031793001]"
