date,prediction,confidence_interval
2025-03-01,309.8960935335068,"[302.18225138415636, 317.60993568285727]"
2025-04-01,312.1481913339839,"[298.45040844301917, 325.84597422494863]"
2025-05-01,314.17425549386235,"[292.19557619318243, 336.15293479454226]"
2025-06-01,316.34109643490746,"[285.3241137896833, 347.35807908013163]"
2025-07-01,318.45112046286044,"[277.1552667005451, 359.7469742251758]"
2025-08-01,320.6109405045151,"[268.1693862452082, 373.052494763822]"
2025-09-01,322.76320599727023,"[258.2339632013447, 387.2924487931958]"
2025-10-01,324.9389406083871,"[247.50014566900342, 402.3777355477708]"
2025-11-01,327.12153542221114,"[235.9577131064521, 418.2853577379702]"
2025-12-01,329.32005487785153,"[223.66756947353844, 434.97254028216463]"
2026-01-01,331.5297258035956,"[210.6449133085019, 452.4145382986893]"
2026-02-01,333.75323332350155,"[196.9219312634662, 470.5845353835369]"
2026-03-01,335.98924263531785,"[182.51656230477855, 489.4619229658572]"
2026-04-01,338.23858562581046,"[167.44989853716748, 509.02727271445343]"
2026-05-01,340.50092636399535,"[151.7378380556213, 529.2640146723694]"
2026-06-01,342.7765583577631,"[135.39607942155413, 550.157037293972]"
2026-07-01,345.0654358554779,"[118.43795664111573, 571.6929150698401]"
2026-08-01,347.3676959620624,"[100.8759547244639, 593.8594371996609]"
2026-09-01,349.68337722508574,"[82.72120662776359, 616.6455478224079]"
2026-10-01,352.012571313274,"[63.98400326926253, 640.0411393572855]"
2026-11-01,354.3553412637271,"[44.673723499044684, 664.0369590284095]"
2026-12-01,356.71176554562624,"[24.799038136616616, 688.6244929546358]"
2027-01-01,359.08191431045765,"[4.367941587726477, 713.7958870331888]"
2027-02-01,361.4658621928391,"[-16.612146417676286, 739.5438708033545]"
