date,prediction,confidence_interval
2025-03-01,194.70572584772697,"[185.31127166377263, 204.1001800316813]"
2025-04-01,195.06354840792784,"[184.4000956350234, 205.72700118083227]"
2025-05-01,195.40151540363348,"[183.44116846622418, 207.36186234104278]"
2025-06-01,195.719382506941,"[182.43049077356523, 209.00827424031678]"
2025-07-01,196.0169053899474,"[181.36534566922322, 210.66846511067158]"
2025-08-01,196.29383972474983,"[180.2438157829207, 212.34386366657895]"
2025-09-01,196.54994118344527,"[179.0645030889736, 214.03537927791695]"
2025-10-01,196.7849654381309,"[177.82635776900867, 215.74357310725316]"
2025-11-01,196.99866816090372,"[176.52856930335452, 217.46876701845292]"
2025-12-01,197.1908050238608,"[175.1704948248078, 219.2111152229138]"
2026-01-01,197.36113169909922,"[173.7516106819898, 220.97065271620863]"
2026-02-01,197.5094038587161,"[172.27147894227807, 222.74732877515413]"
2026-03-01,197.6353771748084,"[170.72972378181277, 224.54103056780406]"
2026-04-01,197.73880731947335,"[169.1260145758099, 226.3516000631368]"
2026-05-01,197.8194499648079,"[167.46005362325766, 228.1788463063581]"
2026-06-01,197.87706078290915,"[165.7315671343776, 230.0225544314407]"
2026-07-01,197.91139544587418,"[163.94029855097725, 231.8824923407711]"
2026-08-01,197.92220962580006,"[162.08600355758583, 233.7584156940143]"
2026-09-01,197.90925899478387,"[160.1684463326716, 235.65007165689613]"
2026-10-01,197.8722992249227,"[158.18739671895577, 237.55720173088963]"
2026-11-01,197.81108598831358,"[156.14262808121862, 239.47954389540854]"
2026-12-01,197.7253749570536,"[154.03391568252272, 241.41683423158446]"
2027-01-01,197.61492180323978,"[151.8610354541159, 243.36880815236367]"
2027-02-01,197.47948219896932,"[149.6237630661083, 245.33520133183035]"
