date,prediction,confidence_interval
2025-03-01,174.27233855061442,"[153.9283421687958, 194.61633493243303]"
2025-04-01,175.02291270467856,"[154.06902929604922, 195.9767961133079]"
2025-05-01,175.7734868587427,"[154.22697273182615, 197.32000098565925]"
2025-06-01,176.52406101280684,"[154.40078566442324, 198.64733636119044]"
2025-07-01,177.27463516687098,"[154.58925764611146, 199.9600126876305]"
2025-08-01,178.02520932093512,"[154.79132470431614, 201.2590939375541]"
2025-09-01,178.77578347499926,"[155.00604566623605, 202.54552128376247]"
2025-10-01,179.5263576290634,"[155.23258318752528, 203.82013207060152]"
2025-11-01,180.27693178312754,"[155.47018839074906, 205.08367517550602]"
2025-12-01,181.02750593719168,"[155.71818830802007, 206.33682356636328]"
2026-01-01,181.77808009125582,"[155.97597552644794, 207.5801846560637]"
2026-02-01,182.52865424531996,"[156.24299958175368, 208.81430890888623]"
2026-03-01,183.2792283993841,"[156.51875975230607, 210.03969704646212]"
2026-04-01,184.02980255344823,"[156.80279898474407, 211.2568061221524]"
2026-05-01,184.78037670751237,"[157.09469874129286, 212.4660546737319]"
2026-06-01,185.5309508615765,"[157.3940746033954, 213.66782711975762]"
2026-07-01,186.28152501564065,"[157.70057250024715, 214.86247753103416]"
2026-08-01,187.0320991697048,"[158.01386545698267, 216.05033288242691]"
2026-09-01,187.78267332376893,"[158.33365077759356, 217.2316958699443]"
2026-10-01,188.53324747783307,"[158.6596475935853, 218.40684736208084]"
2026-11-01,189.2838216318972,"[158.9915947219602, 219.5760485418342]"
2026-12-01,190.03439578596135,"[159.3292487861163, 220.7395427858064]"
2027-01-01,190.7849699400255,"[159.67238256126387, 221.8975573187871]"
2027-02-01,191.53554409408963,"[160.02078351241838, 223.05030467576088]"
