date,prediction,confidence_interval
2025-03-01,104.95086406789119,"[84.6975990682477, 125.20412906753468]"
2025-04-01,104.36059228891853,"[83.86330072648823, 124.85788385134882]"
2025-05-01,104.613616045114,"[83.82360448232143, 125.40362760790657]"
2025-06-01,105.1669436026149,"[83.54088077989987, 126.79300642532992]"
2025-07-01,105.536396272282,"[83.24054890940083, 127.83224363516318]"
2025-08-01,105.89705728955337,"[83.01212463321009, 128.78198994589667]"
2025-09-01,106.28676108418279,"[82.79847164491835, 129.77505052344722]"
2025-10-01,106.67211036700743,"[82.59251900067638, 130.7517017333385]"
2025-11-01,107.05399187378215,"[82.40202277719054, 131.70596097037378]"
2025-12-01,107.4371965460808,"[82.22537107326555, 132.64902201889606]"
2026-01-01,107.82065870900378,"[82.06055714422303, 133.58076027378453]"
2026-02-01,108.20387402008741,"[81.90710382166061, 134.50064421851422]"
2026-03-01,108.58709917864411,"[81.76444518813585, 135.40975316915237]"
2026-04-01,108.970359106893,"[81.63190041126973, 136.30881780251627]"
2026-05-01,109.3536107939979,"[81.50890032543086, 137.19832126256495]"
2026-06-01,109.73685891975083,"[81.39494314022906, 138.0787746992726]"
2026-07-01,110.12010896457409,"[81.28956037156092, 138.95065755758725]"
2026-08-01,110.50335916463848,"[81.19232187870345, 139.8143964505735]"
2026-09-01,110.8866090492137,"[81.10283381587281, 140.6703842825546]"
2026-10-01,111.26985897221282,"[81.02073294402925, 141.51898500039638]"
2026-11-01,111.65310893461279,"[80.94568334562625, 142.3605345235993]"
2026-12-01,112.03635888362162,"[80.87737387203461, 143.19534389520862]"
2027-01-01,112.41960882938464,"[80.81551562512284, 144.02370203364643]"
2027-02-01,112.80285877777067,"[80.75983976163582, 144.84587779390552]"
