date,prediction,confidence_interval
2025-03-01,85.71558305381741,"[45.567298358557395, 125.86386774907743]"
2025-04-01,86.10958419498085,"[37.68017025197292, 134.53899813798878]"
2025-05-01,85.56860013717412,"[27.212823795072367, 143.92437647927585]"
2025-06-01,85.26124314761223,"[18.810702420096376, 151.7117838751281]"
2025-07-01,84.78433862895855,"[10.443955610946105, 159.124721646971]"
2025-08-01,84.27754585984813,"[2.434464880582965, 166.1206268391133]"
2025-09-01,83.69305047121729,"[-5.523721804086307, 172.9098227465209]"
2025-10-01,83.04778417956778,"[-13.471168282987321, 179.5667366421229]"
2025-11-01,82.33631792884741,"[-21.500555131316347, 186.17319098901118]"
2025-12-01,81.5609452016693,"[-29.66480187161713, 192.78669227495573]"
2026-01-01,80.72129241700678,"[-38.015235141426786, 199.45781997544034]"
2026-02-01,79.81790709358641,"[-46.59326068006568, 206.22907486723852]"
2026-03-01,78.85101863820711,"[-55.436036380163785, 213.138073656578]"
2026-04-01,77.82096632111984,"[-64.57642856813382, 220.2183612103735]"
2026-05-01,76.72805147002438,"[-74.04430563955208, 227.50040857960084]"
2026-06-01,75.57258851649769,"[-83.8669893758223, 235.01216640881768]"
2026-07-01,74.35488736654875,"[-94.06973927062526, 242.77951400372277]"
2026-08-01,73.07525948914117,"[-104.6760541605439, 250.82657313882623]"
2026-09-01,71.734015813455,"[-115.70791893149563, 259.17595055840565]"
2026-10-01,70.33146745509046,"[-127.1859883013374, 267.84892321151835]"
2026-11-01,68.86792546526554,"[-139.1297345838857, 276.86558551441675]"
2026-12-01,67.34370091743331,"[-151.5575667331646, 286.24496856803125]"
2027-01-01,65.75910487736773,"[-164.4869295853593, 296.0051393400948]"
2027-02-01,64.11444841349483,"[-177.93438817491437, 306.163285001904]"
