date,prediction,confidence_interval
2025-03-01,123.21295314983132,"[108.80785278201762, 137.61805351764502]"
2025-04-01,123.50515448468099,"[106.47196210593697, 140.538346863425]"
2025-05-01,123.9467237011582,"[105.88716627825657, 142.00628112405985]"
2025-06-01,124.47507458523118,"[105.93191556090858, 143.0182336095538]"
2025-07-01,125.05384499556804,"[106.2425464874876, 143.86514350364848]"
2025-08-01,125.6619087889327,"[106.67732502940058, 144.64649254846483]"
2025-09-01,126.2869918276731,"[107.17451764219197, 145.39946601315424]"
2025-10-01,126.92196292587339,"[107.70483002653208, 146.1390958252147]"
2025-11-01,127.56267891567863,"[108.25340545829405, 146.8719523730632]"
2025-12-01,128.20673264629002,"[108.81233628093688, 147.60112901164317]"
2026-01-01,128.85272558036337,"[109.37727333318936, 148.3281778275374]"
2026-02-01,129.49984517773547,"[109.94577350294023, 149.0539168525307]"
2026-03-01,130.14761935840093,"[110.51644600709773, 149.77879270970413]"
2026-04-01,130.7957738472636,"[111.0884923820147, 150.50305531251252]"
2026-05-01,131.44414929246034,"[111.66145154861655, 151.22684703630412]"
2026-06-01,132.09265311170194,"[112.23505598711655, 151.9502502362873]"
2026-07-01,132.74123151534258,"[112.80914970444343, 152.67331332624173]"
2026-08-01,133.38985325198396,"[113.38364113808755, 153.3960653658804]"
2026-09-01,134.0385001647879,"[113.95847601202581, 154.11852431755]"
2026-10-01,134.68716170476168,"[114.53362165604547, 154.8407017534779]"
2026-11-01,135.33583174301614,"[115.10905793485523, 155.56260555117706]"
2026-12-01,135.98450671871075,"[115.68477199641225, 156.28424144100924]"
2027-01-01,136.63318456302264,"[116.26075522977268, 157.0056138962726]"
2027-02-01,137.2818640739806,"[116.83700150215277, 157.72672664580847]"
