date,prediction,confidence_interval
2025-03-01,202.62175188878132,"[196.46547560527716, 208.77802817228547]"
2025-04-01,200.79701548102312,"[188.8764803861905, 212.71755057585574]"
2025-05-01,198.4219465068064,"[177.31196985948188, 219.5319231541309]"
2025-06-01,195.3436003546998,"[161.88965663343154, 228.79754407596803]"
2025-07-01,191.80665301315977,"[142.09685888136772, 241.51644714495183]"
2025-08-01,187.75695106436166,"[118.58439569627258, 256.92950643245075]"
2025-09-01,183.08709380071514,"[90.07238458436622, 276.10180301706407]"
2025-10-01,177.8765637987058,"[56.943733178938274, 298.80939441847335]"
2025-11-01,172.12987015321568,"[18.739261111558477, 325.5204791948729]"
2025-12-01,165.79787953553958,"[-24.618539994183095, 356.21429906526225]"
2026-01-01,158.89581659634,"[-73.53562090359193, 391.327254096272]"
2026-02-01,151.43472036168131,"[-127.98568467224172, 430.8551253956043]"
2026-03-01,143.39295246469138,"[-188.3253532948581, 475.1112582242408]"
2026-04-01,134.76965445164853,"[-254.6478223521092, 524.1871312554063]"
2026-05-01,125.56872185300361,"[-327.18886633125874, 578.3263100372659]"
2026-06-01,115.78175528784236,"[-406.065935551725, 637.6294461274097]"
2026-07-01,105.40363535115685,"[-491.5053764333496, 702.3126471356633]"
2026-08-01,94.43446389729931,"[-583.6244910998547, 772.4934188944534]"
2026-09-01,82.86939963929449,"[-682.6148430889574, 848.3536423675463]"
2026-10-01,70.70392293764827,"[-788.6116299631889, 930.0194758384854]"
2026-11-01,57.9355613981933,"[-901.7854885304492, 1017.6566113268358]"
2026-12-01,44.5608671956729,"[-1022.2693653532415, 1111.3910997445873]"
2027-01-01,30.575631678599514,"[-1150.2236406448253, 1211.3749040020246]"
2027-02-01,15.976729265405254,"[-1285.7814745029173, 1317.7349330337279]"
