date,prediction,confidence_interval
2025-03-01,107.70230713411402,"[82.07763845889343, 133.3269758093346]"
2025-04-01,106.78683917750402,"[80.13972622581856, 133.4339521291895]"
2025-05-01,106.63105230161045,"[79.30504960609844, 133.95705499712247]"
2025-06-01,106.47590027635191,"[78.49279489384918, 134.45900565885464]"
2025-07-01,106.32138051463414,"[77.7014164451817, 134.94134458408658]"
2025-08-01,106.16749043990566,"[76.92954767469838, 135.40543320511296]"
2025-09-01,106.0142274861147,"[76.17597296163993, 135.85248201058948]"
2025-10-01,105.86158909766651,"[75.43960499863485, 136.28357319669817]"
2025-11-01,105.70957272938065,"[74.71946634568243, 136.69967911307887]"
2025-12-01,105.55817584644866,"[74.01467427154013, 137.10167742135718]"
2026-01-01,105.4073959243917,"[73.32442819259731, 137.49036365618608]"
2026-02-01,105.2572304490185,"[72.64799918429573, 137.86646171374127]"
2026-03-01,105.10767691638341,"[71.9847211612035, 138.23063267156334]"
2026-04-01,104.95873283274472,"[71.33398341177497, 138.58348225371446]"
2026-05-01,104.81039571452297,"[70.69522424140305, 138.92556718764288]"
2026-06-01,104.6626630882596,"[70.06792552869166, 139.25740064782755]"
2026-07-01,104.51553249057572,"[69.45160803923766, 139.5794569419138]"
2026-08-01,104.36900146813099,"[68.84582737167918, 139.8921755645828]"
2026-09-01,104.22306757758274,"[68.2501704345526, 140.1959647206129]"
2026-10-01,104.07772838554523,"[67.66425237121778, 140.4912043998727]"
2026-11-01,103.93298146854904,"[67.08771386495175, 140.77824907214634]"
2026-12-01,103.78882441300073,"[66.52021876816029, 141.05743005784115]"
2027-01-01,103.64525481514248,"[65.96145200918056, 141.3290576211044]"
2027-02-01,103.50227028101214,"[65.4111177378512, 141.5934228241731]"
