date,prediction,confidence_interval
2025-03-01,113.09414310683519,"[100.95070095699295, 125.23758525667743]"
2025-04-01,113.84565751302723,"[101.18039008943629, 126.51092493661818]"
2025-05-01,114.4222109639824,"[101.40717294442713, 127.43724898353766]"
2025-06-01,114.90731514463965,"[101.61862857276596, 128.19600171651336]"
2025-07-01,115.34462026620572,"[101.81934357651822, 128.86989695589324]"
2025-08-01,115.75694159027883,"[102.01459528116318, 129.4992878993945]"
2025-09-01,116.15620428623167,"[102.20791393151899, 130.10449464094435]"
2025-10-01,116.54864144781845,"[102.40134148780415, 130.69594140783275]"
2025-11-01,116.93751101264444,"[102.59597749458757, 131.2790445307013]"
2025-12-01,117.32451585216613,"[102.79237984250392, 131.85665186182834]"
2026-01-01,117.7105460298374,"[102.99080848832931, 132.43028357134548]"
2026-02-01,118.09606676747454,"[103.19136368770586, 133.00076984724322]"
2026-03-01,118.48132122901984,"[103.39406192895387, 133.5685805290858]"
2026-04-01,118.86643651234529,"[103.59887693751713, 134.13399608717344]"
2026-05-01,119.25147904945928,"[103.8057615706199, 134.69719652829866]"
2026-06-01,119.63648356330145,"[104.0146593909542, 135.2583077356487]"
2026-07-01,120.02146820299254,"[104.22551070920304, 135.81742569678204]"
2026-08-01,120.40644245478529,"[104.43825567926332, 136.37462923030728]"
2026-09-01,120.79141127699107,"[104.65283583167589, 136.92998672230627]"
2026-10-01,121.17637726123928,"[104.86919478515182, 137.48355973732674]"
2026-11-01,121.56134176213284,"[105.08727852996697, 138.03540499429872]"
2026-12-01,121.94630548770084,"[105.30703549205259, 138.5855754833491]"
2027-01-01,122.33126880801866,"[105.52841648804005, 139.13412112799728]"
2027-02-01,122.71623191651875,"[105.7513746291038, 139.6810892039337]"
