date,prediction,confidence_interval
2025-03-01,115.30650978091322,"[52.75721041253748, 177.85580914928894]"
2025-04-01,125.15613615403865,"[62.38043544777308, 187.9318368603042]"
2025-05-01,124.0018703871634,"[59.308770294956446, 188.69497047937034]"
2025-06-01,123.90406618642774,"[53.34851124581256, 194.4596211270429]"
2025-07-01,124.66460872135177,"[50.57269335626651, 198.75652408643703]"
2025-08-01,126.38936327768556,"[48.97901756650721, 203.79970898886393]"
2025-09-01,126.53818047331318,"[46.08491890343558, 206.99144204319077]"
2025-10-01,127.93289423068231,"[44.06527064462817, 211.80051781673643]"
2025-11-01,128.27724425082005,"[41.588609808686485, 214.9658786929536]"
2025-12-01,129.69243860105968,"[39.90469487613328, 219.48018232598608]"
2026-01-01,130.01642881079152,"[37.572443149058444, 222.4604144725246]"
2026-02-01,131.40694851263336,"[36.044787444166644, 226.76910958110008]"
2026-03-01,131.7609196885389,"[33.89073908081821, 229.6311002962596]"
2026-04-01,133.13069889863596,"[32.50796884264966, 233.75342895462225]"
2026-05-01,133.50267528837,"[30.493328387492454, 236.51202218924755]"
2026-06-01,134.85327850834048,"[29.230652280859147, 240.4759047358218]"
2026-07-01,135.2447418302576,"[27.341016863508145, 243.14846679700705]"
2026-08-01,136.5764717738584,"[26.180565561568955, 246.97237798614785]"
2026-09-01,136.98626500739104,"[24.401057103686256, 249.57147291109584]"
2026-10-01,138.29999691990514,"[23.32889967513698, 253.2710941646733]"
2026-11-01,138.72747630683097,"[21.64814354517432, 255.8068090684876]"
2026-12-01,140.02386839636404,"[20.652930684374994, 259.39480610835307]"
2027-01-01,140.46833999846197,"[19.06140082698127, 261.8752791699427]"
2027-02-01,141.74807317865464,"[18.133899285047434, 265.3622470722618]"
