date,prediction,confidence_interval
2025-03-01,261.2673542645045,"[244.64296284954253, 277.89174567946645]"
2025-04-01,261.12690516611576,"[242.35536365813226, 279.89844667409926]"
2025-05-01,260.8373749070172,"[239.84783314428796, 281.8269166697464]"
2025-06-01,260.70137564705,"[237.38923762270568, 284.01351367139426]"
2025-07-01,260.4558088074373,"[235.2601402441123, 285.6514773707622]"
2025-08-01,260.2899548809387,"[233.20588543386924, 287.37402432800815]"
2025-09-01,260.0676362407347,"[231.3254690505886, 288.80980343088083]"
2025-10-01,259.886821795194,"[229.51843642673435, 290.25520716365367]"
2025-11-01,259.6770268380804,"[227.81853265772386, 291.5355210184369]"
2025-12-01,259.48895838873716,"[226.1829260615271, 292.7949907159472]"
2026-01-01,259.2861336921197,"[224.62148129561615, 293.9507860886232]"
2026-02-01,259.0947975262634,"[223.1145157661084, 295.0750792864184]"
2026-03-01,258.89606618297626,"[221.66336092743188, 296.12877143852063]"
2026-04-01,258.703523050987,"[220.25813764783453, 297.1489084541394]"
2026-05-01,258.50739350237643,"[218.89739905634264, 298.1173879484102]"
2026-06-01,258.3147075304046,"[217.57564062433022, 299.05377443647893]"
2026-07-01,258.120405272177,"[216.2907519828508, 299.95005856150317]"
2026-08-01,257.9281247572718,"[215.03930790960777, 300.81694160493583]"
2026-09-01,257.7352464375742,"[213.8192602838595, 301.6512325912888]"
2026-10-01,257.54365270199605,"[212.62825448798384, 302.45905091600827]"
2026-11-01,257.3519870862433,"[211.46451006840596, 303.23946410408064]"
2026-12-01,257.16122328170854,"[210.32627836781725, 303.99616819559986]"
2027-01-01,256.970658585841,"[209.21206768204678, 304.72924948963527]"
2027-02-01,256.7807963611457,"[208.12050763182438, 305.441085090467]"
