date,prediction,confidence_interval
2025-03-01,358.3583895904307,"[348.25782270719674, 368.45895647366467]"
2025-04-01,382.56775955668314,"[356.4726415752862, 408.66287753808007]"
2025-05-01,414.4973557215841,"[361.8395032905202, 467.15520815264796]"
2025-06-01,453.67698538263903,"[363.8719277390494, 543.4820430262287]"
2025-07-01,500.4722019354786,"[361.11529587233883, 639.8291079986184]"
2025-08-01,554.7321910938008,"[352.70251109722244, 756.7618710903791]"
2025-09-01,616.6251775516143,"[337.60984539766764, 895.640509705561]"
2025-10-01,686.1222670225598,"[314.99216342678994, 1057.2523706183297]"
2025-11-01,763.3163556434527,"[284.0008784195004, 1242.631832867405]"
2025-12-01,848.2250910532242,"[243.86038659255587, 1452.5897955138926]"
2026-01-01,940.9126133512657,"[193.82027557968104, 1688.0049511228503]"
2026-02-01,1041.414337161505,"[133.17055537359363, 1949.6581189494163]"
2026-03-01,1149.783425210088,"[61.228087206503915, 2238.338763213672]"
2026-04-01,1266.062074516683,"[-22.662297255151316, 2554.7864462885173]"
2026-05-01,1390.2992572883604,"[-119.13238594104814, 2899.730900517769]"
2026-06-01,1522.5397596668038,"[-228.7921657296415, 3273.871685063249]"
2026-07-01,1662.8309541639887,"[-352.2319484925547, 3677.893856820532]"
2026-08-01,1811.2186152969552,"[-490.02406675409384, 4112.461297348004]"
2026-09-01,1967.749504907653,"[-642.7242247623506, 4578.2232345776565]"
2026-10-01,2132.469774817026,"[-810.8728643466766, 5075.812413980729]"
2026-11-01,2305.4259537489247,"[-994.9961865484852, 5605.848094046334]"
2026-12-01,2486.6643375568556,"[-1195.6072033180112, 6168.935878431723]"
2027-01-01,2676.2313659738124,"[-1413.2065609313595, 6765.669292878984]"
2027-02-01,2874.173389836512,"[-1648.2833582586536, 7396.630137931677]"
