date,prediction,confidence_interval
2025-03-01,136.5485053660845,"[127.01194330861028, 146.0850674235587]"
2025-04-01,135.2356540163197,"[121.96617527741333, 148.50513275522607]"
2025-05-01,137.55548091157766,"[121.11183432860835, 153.99912749454697]"
2025-06-01,134.29510724139527,"[115.50354969439307, 153.08666478839746]"
2025-07-01,136.2923213828853,"[115.2626237163146, 157.32201904945597]"
2025-08-01,135.45121962417915,"[112.43842905663507, 158.46401019172322]"
2025-09-01,133.95557881812294,"[109.2431351261946, 158.6680225100513]"
2025-10-01,136.26880202116928,"[109.79936812947776, 162.7382359128608]"
2025-11-01,133.21745853404556,"[105.2879176338196, 161.14699943427152]"
2025-12-01,134.91138570158282,"[105.50641758596205, 164.31635381720358]"
2026-01-01,134.36437714820514,"[103.56689141628146, 165.1618628801288]"
2026-02-01,132.72088993706802,"[100.69240233419325, 164.7493775399428]"
2026-03-01,134.99975255600378,"[101.66020081886361, 168.33930429314395]"
2026-04-01,132.16663369386612,"[97.70223217068563, 166.6310352170466]"
2026-05-01,133.56943005589608,"[97.95898282046522, 169.17987729132693]"
2026-06-01,133.2879076385351,"[96.56561223015179, 170.01020304691843]"
2026-07-01,131.52937370104308,"[93.81585044985026, 169.24289695223592]"
2026-08-01,133.7496349732605,"[94.96882092595467, 172.53044902056632]"
2026-09-01,131.14049300466604,"[91.42661013263236, 170.85437587669972]"
2026-10-01,132.26632000883438,"[91.60362139449177, 172.929018623177]"
2026-11-01,132.22188617524253,"[90.62182552570935, 173.8219468247757]"
2026-12-01,130.37882618376432,"[87.94067548640926, 172.8169768811194]"
2027-01-01,132.5196456323067,"[89.17518512230777, 175.86410614230562]"
2027-02-01,130.137105628345,"[85.98876491784806, 174.28544633884195]"
