date,prediction,confidence_interval
2025-03-01,108.9608384044567,"[89.01206460143806, 128.90961220747533]"
2025-04-01,107.73856703913677,"[85.51726996745144, 129.95986411082208]"
2025-05-01,107.45904060419753,"[82.13727777575131, 132.78080343264372]"
2025-06-01,108.37128623246392,"[80.0931456332961, 136.64942683163173]"
2025-07-01,108.52890760617029,"[77.76022192367525, 139.29759328866533]"
2025-08-01,108.89786805856903,"[75.7167122762205, 142.07902384091756]"
2025-09-01,109.27405309025374,"[73.829929220379, 144.7181769601285]"
2025-10-01,109.61682734666117,"[72.02696692786044, 147.20668776546188]"
2025-11-01,109.97796754078175,"[70.33112498289873, 149.62481009866477]"
2025-12-01,110.33691402640241,"[68.71406791420873, 151.9597601385961]"
2026-01-01,110.6964482424755,"[67.16618980837394, 154.22670667657707]"
2026-02-01,111.05824094034209,"[65.6804312983983, 156.43605058228587]"
2026-03-01,111.42101062594267,"[64.24870770390746, 158.59331354797789]"
2026-04-01,111.78516573018638,"[62.86548363222873, 160.704847828144]"
2026-05-01,112.15068919272765,"[61.52588231986284, 162.77549606559248]"
2026-06-01,112.51752812959188,"[60.22572219277165, 164.8093340664121]"
2026-07-01,112.88571238441635,"[58.96149154098094, 166.80993322785176]"
2026-08-01,113.25523455610997,"[57.7301343485842, 168.78033476363572]"
2026-09-01,113.62609395378668,"[56.52899686953384, 170.72319103803952]"
2026-10-01,113.99829205136754,"[55.35575743933548, 172.6408266633996]"
2026-11-01,114.37182819322821,"[54.20836857078101, 174.53528781567542]"
2026-12-01,114.7467024948232,"[53.08501626935823, 176.40838872028817]"
2027-01-01,115.12291499563462,"[51.98408452437818, 178.26174546689106]"
2027-02-01,115.50046565786961,"[50.90412680842047, 180.09680450731875]"
