date,prediction,confidence_interval
2025-03-01,-77.35463145743118,"[-192.892490903408, 38.18322798854564]"
2025-04-01,-186.62438051325057,"[-444.9748882092709, 71.72612718276974]"
2025-05-01,-297.03334481960155,"[-729.3364300676901, 135.26974042848695]"
2025-06-01,-408.5815243764842,"[-1041.4084430207124, 224.24539426774408]"
2025-07-01,-521.2689191838984,"[-1378.1206176094229, 335.5827792416261]"
2025-08-01,-635.0955292418444,"[-1737.2564629750286, 467.0654044913399]"
2025-09-01,-750.0613545503219,"[-2117.1237434522186, 617.001034351575]"
2025-10-01,-866.166395109331,"[-2516.3771031503047, 784.0443129316427]"
2025-11-01,-983.4106509188717,"[-2933.914210291967, 967.0929084542232]"
2025-12-01,-1101.794121978944,"[-3368.8106264761973, 1165.2223825183091]"
2026-01-01,-1221.3168082895481,"[-3820.276689563458, 1377.6430729843619]"
2026-02-01,-1341.9787098506838,"[-4287.627709219565, 1603.6702895181973]"
2026-03-01,-1463.779826662351,"[-4770.262627861904, 1842.7029745372017]"
2026-04-01,-1586.72015872455,"[-5267.648291660409, 2094.2079742113087]"
2026-05-01,-1710.7997060372804,"[-5779.307569744107, 2357.708157669546]"
2026-06-01,-1836.0184686005425,"[-6304.810191222666, 2632.773254021581]"
2026-07-01,-1962.3764464143362,"[-6843.765550262189, 2919.0126574335172]"
2026-08-01,-2089.873639478662,"[-7395.816967477994, 3216.06968852067]"
2026-09-01,-2218.5100477935193,"[-7960.637049561676, 3523.616953974637]"
2026-10-01,-2348.285671358908,"[-8537.923891043341, 3841.352548325526]"
2026-11-01,-2479.2005101748287,"[-9127.39793145387, 4168.996911104212]"
2026-12-01,-2611.2545642412806,"[-9728.799329364625, 4506.290200882063]"
2027-01-01,-2744.4478335582644,"[-10341.885748948507, 4852.990081831978]"
2027-02-01,-2878.7803181257796,"[-10966.430479344155, 5208.869843092596]"
