date,prediction,confidence_interval
2025-03-01,108.47962730126486,"[66.73424288713025, 150.22501171539946]"
2025-04-01,121.98530957423534,"[65.30048994312611, 178.67012920534458]"
2025-05-01,134.1410365525316,"[52.45196817601018, 215.83010492905302]"
2025-06-01,131.06077858324764,"[16.40328509724246, 245.7182720692528]"
2025-07-01,145.49223535043546,"[1.823296262128025, 289.16117443874293]"
2025-08-01,150.31980843897566,"[-29.882395388471735, 330.5220122664231]"
2025-09-01,155.2971401123648,"[-62.799320865796744, 373.3936010905263]"
2025-10-01,166.08030890623894,"[-91.00084039201761, 423.1614582044955]"
2025-11-01,170.72420561912628,"[-129.52423765864427, 470.9726488968968]"
2025-12-01,178.76640290675616,"[-165.4758778341994, 523.0086836477117]"
2026-01-01,187.03105616332078,"[-203.49715354503286, 577.5592658716744]"
2026-02-01,193.2530844572538,"[-245.91608706856158, 632.4222559830691]"
2026-03-01,201.77978520644763,"[-287.2991633037165, 690.8587337166118]"
2026-04-01,209.26352495709952,"[-331.890530430849, 750.4175803450481]"
2026-05-01,216.72660175346624,"[-378.1641597293771, 811.6173632363095]"
2026-06-01,225.06397379198566,"[-425.0954707327455, 875.2234183167168]"
2026-07-01,232.69692145199627,"[-474.54021644870005, 939.9340593526927]"
2026-08-01,240.79787502129204,"[-524.9802764644983, 1006.5760265070824]"
2026-09-01,249.04237083110309,"[-576.829193790017, 1074.913935452223]"
2026-10-01,257.0806653701014,"[-630.4304827505028, 1144.5918134907056]"
2026-11-01,265.4848669836701,"[-685.0679257561799, 1216.03765972352]"
2026-12-01,273.8452930852441,"[-741.2137118912531, 1288.9042980617414]"
2027-01-01,282.26309700107544,"[-798.6961783430381, 1363.2223723451891]"
2027-02-01,290.8737089102427,"[-857.3376189949471, 1439.0850368154324]"
