date,prediction,confidence_interval
2025-03-01,159.1110298594425,"[152.15056276177918, 166.07149695710584]"
2025-04-01,159.6376271632128,"[150.5421945208589, 168.7330598055667]"
2025-05-01,158.87653584952972,"[147.60938331690147, 170.14368838215796]"
2025-06-01,159.10933118103446,"[146.3531506775063, 171.86551168456262]"
2025-07-01,158.57818129627998,"[144.28843757904482, 172.86792501351513]"
2025-08-01,158.63738571148446,"[143.12726553067037, 174.14750589229854]"
2025-09-01,158.24352539483465,"[141.50627250241126, 174.98077828725803]"
2025-10-01,158.20048587491567,"[140.4084641229134, 175.99250762691796]"
2025-11-01,157.888910594911,"[139.05515684330382, 176.7226643465182]"
2025-12-01,157.78596937732323,"[138.0156889151351, 177.55624983951137]"
2026-01-01,157.52402145350928,"[136.8385530391167, 178.20948986790185]"
2026-02-01,157.38630416867397,"[135.85514184490597, 178.91746649244197]"
2026-03-01,157.15459068526962,"[134.80152507871716, 179.5076562918221]"
2026-04-01,156.99700357917186,"[133.87110860666516, 180.12289855167856]"
2026-05-01,156.7840054230889,"[132.90876889686635, 180.65924194931145]"
2026-06-01,156.61538878046449,"[132.02750165103453, 181.20327590989444]"
2026-07-01,156.41426066357818,"[131.13573143754633, 181.69278988961003]"
2026-08-01,156.2398542035317,"[130.29945734447543, 182.18025106258798]"
2026-09-01,156.04652521333833,"[129.46439042222144, 182.6286600044552]"
2026-10-01,155.86943150252344,"[128.669015236524, 183.0698477685229]"
2026-11-01,155.6814776227891,"[127.88099764315004, 183.48195760242814]"
2026-12-01,155.5035307300562,"[127.12270131531322, 183.88436014479922]"
2027-01-01,155.31950558881175,"[126.37475881036275, 184.26425236726075]"
2027-02-01,155.1417867020224,"[125.65008917349655, 184.63348423054822]"
