date,prediction,confidence_interval
2025-03-01,107.64522717420908,"[80.66461947583997, 134.6258348725782]"
2025-04-01,102.65973944692564,"[75.65429773188647, 129.66518116196482]"
2025-05-01,104.82274068410058,"[77.78321152896049, 131.86226983924067]"
2025-06-01,103.98004599732839,"[76.83967875251194, 131.12041324214482]"
2025-07-01,105.50538706210509,"[78.34973539074942, 132.66103873346077]"
2025-08-01,104.81263168426636,"[77.55472470051612, 132.0705386680166]"
2025-09-01,106.25756104512182,"[78.9831469828576, 133.53197510738605]"
2025-10-01,105.6337011070859,"[78.26112511195323, 133.00627710221855]"
2025-11-01,107.01315315028364,"[79.62257804544032, 134.40372825512696]"
2025-12-01,106.45253208571236,"[78.96765944156508, 133.93740472985965]"
2026-01-01,107.77076454398086,"[80.26644314811088, 135.27508593985084]"
2026-02-01,107.2694280725609,"[79.6743667997946, 134.8644893453272]"
2026-03-01,108.53024702201901,"[80.91433985224032, 136.1461541917977]"
2026-04-01,108.08451240919794,"[80.38114292998453, 135.78788188841136]"
2026-05-01,109.29148393192996,"[81.5659268568923, 137.01704100696762]"
2026-06-01,108.89789767969599,"[81.08790139631, 136.70789396308197]"
2026-07-01,110.05436629575603,"[82.2208980242585, 137.88783456725355]"
2026-08-01,109.70968941595343,"[81.79457356735611, 137.62480526455076]"
2026-09-01,110.81879191251166,"[82.8789780398678, 138.7586057851555]"
2026-10-01,110.51998659403282,"[82.50110594575762, 138.53886724230802]"
2026-11-01,111.5846649291772,"[83.5399189578558, 139.62941090049858]"
2026-12-01,111.32888204247035,"[83.20745782198871, 139.45030626295198]"
2027-01-01,112.35189544626502,"[84.2034971706321, 140.50029372189795]"
2027-02-01,112.13646282412657,"[83.91359925724205, 140.35932639101108]"
